-1.4491394142281382,1.6088912904417076,0.6676824391005239,1.0309174264935785,-0.49175384933596966,-1.968529042183863,0.6857377554491045,0.8037444075459161,-0.6890699810347152,0.7204201850238577,0.9343915925373288,0.7890009534426013,0.7735477499588501,0.9673179712221809,-1.8013212797064513,0.047752279434297,0.05191432138315011
-0.9511683656913081,1.5939016969821769,0.5088503987201058,1.2159591043011273,-0.454162281714603,-1.562236277390259,0.6311433048851867,0.9004728851607692,-0.5583454032457392,0.6321317653301379,0.9618089276641395,0.7635038443949216,0.6298130418769169,0.9756836053356074,-1.347252755315212,0.04249813382142244,0.02225389221340583
-0.34987556430880923,1.1406725023175959,0.6582754987513708,0.8466600110277572,-0.33698086068120786,-0.8061682514764306,0.4916319927836797,0.6370976423243518,-0.2550419773316485,0.49204415216421155,0.6867831895130427,0.8149348649183412,0.5092878823118208,0.7133696641808888,-0.641934262647759,0.01903377183370529,0.01615362412050175
-0.839626302454438,1.4297123876132738,0.6404846857472193,0.9602234212695349,-0.42583419617332186,-1.38105331037111,0.6302442903957597,0.7813120358295854,-0.5185366917157862,0.6548387409514163,0.8782955694284548,0.7735804513647704,0.6865569449422909,0.9218431776961268,-1.1923904724162364,0.04125429753230088,0.022893563555428178
-0.7758557265997683,1.405888744927594,0.6164041905561368,0.8632846592163814,-0.5542402996153836,-1.103443192642416,1.0609515769674667,0.8124578826988532,-0.25511690592244224,1.0070861775069755,0.7954004925218308,0.9148937659546589,0.9025662911962727,0.7214742394006202,-1.010245669322043,0.06531939805904731,0.02919274674296567
-0.7532760564716143,1.371252849734753,0.7001457689175813,0.8824731109819941,-0.36509806062292227,-1.2497879775100513,0.713509675818907,0.7497984733154378,-0.27069096385707625,0.7659938836970759,0.8674125648505202,0.7738966824654636,0.819347214472846,0.9015904536965834,-1.0630718821137142,0.03567054194150107,0.0041246367435303025
-1.295719222633571,1.8212756631476126,0.4993031658080365,1.3835984441522626,-0.661066861476039,-1.8094126505582127,1.0205386713146969,0.8511555679215451,-0.7958652300235542,0.930949058215078,0.8384119927393467,0.8606346148045131,0.8010175522962324,0.7443861697334024,-1.6494558711984273,0.08303390302207801,0.009783996235643574
-0.41028924340382483,1.121095086369404,0.6637148856810176,0.8742682884242049,-0.3593303239933843,-0.7746436031740372,0.5616514182060048,0.6086292816139781,-0.1394574312451045,0.5390765055440402,0.6184765686801712,0.8725774404124026,0.5133920213544961,0.5902890169232272,-0.6440595315252342,0.0198326419151266,0.015224495043923522
-0.6966921995335003,1.4627316611692336,0.4877847911205281,0.8739820035035264,-0.7013343365388426,-0.9308613604043424,1.2609408205278667,0.8087946128158487,-0.11151699084428408,1.0804506793910817,0.7254245448003271,0.9963093509491965,0.818906687259196,0.5851109355707794,-0.9254601155795162,0.11245952748143859,0.0020722129400903458
-1.0168919044105251,1.7046463242518433,0.6376464232695324,1.281780585827442,-0.3048762104760468,-1.7214284160824762,0.635708866895642,0.6271885594598413,-0.5661834701502079,0.7552853884865607,0.8544205859835553,0.6521888607781318,0.9140504806490707,0.9656300986960425,-1.4939214727657188,0.020571820592203846,0.005255682657755725
-0.8916976317595332,1.74744850451749,0.41393335995098846,1.4520254420653802,-0.5040946167418654,-1.4726408778446975,0.9382614873333035,0.9467227386246492,-0.5060936848541849,0.8721191771258918,0.9231251610852929,0.8110340908327788,0.7914867953128409,0.8491270146108769,-1.2624688432010456,0.04665066391269423,0.010851926286362655
-1.4668129641617749,1.9588174378373513,0.48544555625101743,1.4442005909483073,-0.6186981610273846,-2.042791326460445,1.1307254954836459,1.0311123758634622,-0.5979129202935142,1.0928865475414535,1.0480988239048876,0.8028297852890125,1.042267067880305,1.001851258979728,-1.8448020027564453,0.06221952670087289,0.04436870934296192
-0.6279939836418272,1.2023223313067517,0.6257095520792232,0.9154733986180175,-0.37332340899411837,-1.0147343604828485,0.6121219120578829,0.8114669892164542,-0.627839374425402,0.6120482202295475,0.8180921574834326,0.8501249441076377,0.5764760587102501,0.7925343923343401,-0.8637870953805102,0.025435433834336076,0.017403223756836585
-1.364398562905462,1.9528580724291245,0.642566695850961,1.2427713207136881,-0.5243058933667873,-2.0320865973965123,1.1053403327918399,0.7964359933472579,-0.9281889332076335,1.2024014473707128,0.9593697813393159,0.7104199581504005,1.320221303695762,0.9829794735741897,-1.8047512236984564,0.05845803060657072,0.025172633524658546
-1.036915039245685,1.6228135220680078,0.692529667848324,0.9741908732885566,-0.5097435319600466,-1.5124572872438835,1.0610574093174987,0.7233256875621789,-0.5128346646721125,1.072523592938197,0.8212822160442184,0.8231745389413831,1.0670977748538502,0.8213755392018851,-1.3532928504040382,0.06152179154976079,0.014982530252457849
-0.7033168278716285,1.4307733175253639,0.7829786845150939,0.8274051282846923,-0.31533053576923264,-1.2295363652763183,0.7972371527771346,0.5450647471857561,-0.3923137525275295,0.9695716226141502,0.7157248967931766,0.7344003231771968,1.059672577536817,0.7779997405810067,-1.0397676195246128,0.02551896536348433,0.005184531233227255
-0.46338925066886644,1.340689103993244,0.5708465277852766,0.8165647830593027,-0.5355643560904164,-0.8046118854319767,1.05243071669575,0.7975911553662735,0.029119254207200157,0.9616788952807487,0.779183310760022,0.9168969326043257,0.8546511220136285,0.7132120036581219,-0.7102447682248852,0.0662040645589354,0.00016558447577155524
-0.8285424876382538,1.3695715267611592,0.5691645378472875,0.6832507716560926,-0.6327403102815965,-1.0986207008785658,1.092247055286428,0.8774381262584221,-0.02446583074590666,0.9634353577303426,0.8159428372801854,0.970372544244893,0.8098735062038261,0.7253411718694417,-1.063352725677221,0.11815491965304331,0.024442229847944096
-1.0328290799394735,1.3605174051182731,0.6809493898604141,0.8638098085687225,-0.4430163107492407,-1.449319656971155,0.7010232896607859,0.8265380017990785,-0.4089864665417608,0.711492550609628,0.8898396073595992,0.8353635359944827,0.7180231255312596,0.8903011242474528,-1.3008925811490806,0.04665471161611154,0.027712625333350126
-1.2007441455197605,1.7757078282589918,0.6322429433706286,1.2627420416442874,-0.2843984841213862,-1.9894931321093041,0.6702695037292196,0.8941707483396026,-1.2887371442066842,0.7478238113428691,1.050609475445463,0.5782173841754836,0.9211277699417044,1.298614275220724,-1.6975978593165448,0.02124004630829161,0.002371780982743928
-0.7390843675455001,1.4031062133436842,0.5352759795361074,0.7574172143980025,-0.6557890705691357,-1.007869303933566,1.145312939893442,0.8444959809523624,0.01987197413396893,0.9748765519078915,0.7753043986061015,0.9761338228691229,0.7926891987938828,0.6804749021515468,-0.9783237616509831,0.11685729789416065,0.007593526954816071
-1.1073300422327508,1.705515460815402,0.59467262528719,1.2267886444396203,-0.47508646152042955,-1.7349151675060208,0.7647272355958171,0.7678938372163862,-0.6900219381438885,0.7922467411227583,0.8863274356466577,0.7469280178265447,0.8382852599080773,0.9315406002087703,-1.5252353223366057,0.05206150788286039,0.0070717042074901594
-0.6272962278416621,1.294142377036278,0.6459031065434692,0.962795580512071,-0.3320737461711564,-1.1636198860996199,0.42561178213447465,0.6605295940260001,-0.39451820576916047,0.4526324976223728,0.759412716388683,0.7667172430881644,0.504806844711086,0.830557245798858,-0.9823956379224563,0.01830049573268449,0.023058166652426878
-0.625296856962608,1.5370540061031088,0.5736898836491876,1.1634821836993596,-0.42445931329037734,-1.2118323069734638,0.8023473834700952,0.7366625476211528,-0.3928335219136449,0.830956273876891,0.8026013218037251,0.7675244493610931,0.8504747042065448,0.8087668416223772,-1.0031447062528382,0.033646676537661464,0.014444162210290738
-1.9156661335278726,1.9389245488401732,0.5857417999027389,0.994791323419318,-0.7025575701890828,-2.489210044331959,1.1317207852955853,1.1934853105839862,-1.7823538869740014,1.1580792824533834,1.2486736330423398,0.8075190184719123,1.0995875122938767,1.2472141579472702,-2.316240929072956,0.13621870450629764,0.07822715909102876
-2.675005489889014,3.6741470753368466,-0.10624912823623203,2.6201584078536952,-1.1825689351670159,-3.8051623328482855,2.468953606165765,2.004592318803418,-1.5591497473606688,2.258952753830897,1.990170592491845,0.6751222924966958,2.0252523757622374,1.8641763685076767,-3.455040652906765,0.22140724123643013,0.035145851217364986
-0.8022365593883743,1.2293925036875994,0.7406872841483474,0.6772424229148607,-0.436008335122824,-1.1700623456025898,0.7128373728291729,0.6878616198136907,-0.419011140531134,0.7218590113597833,0.7516307295683339,0.8645330371706893,0.7025957856839623,0.7580018203455849,-1.0477836004691077,0.053636902255878534,0.02029477019281039
-2.0105784588400044,2.9002006956069724,0.08240933656879576,2.1119778958559774,-1.0682704506102525,-2.7961949690219057,1.9837269783261935,1.5032640524188186,-1.4947872247158762,1.80071437529451,1.4397096584586326,0.8250847812197123,1.4687830414265202,1.2198507598946413,-2.584233147299024,0.18538839979715796,0.03735920492752445
-1.235281263995512,1.7815951905485292,0.6456216941762379,1.0433643643060047,-0.5112089717899821,-1.8572193416596685,1.0021897695517432,0.8965577057155014,-0.7292827983199884,1.0851893557119596,1.0422122389879325,0.7333732618962486,1.165356658667855,1.0616599581686978,-1.6432046765227344,0.058463932595542056,0.04659178920921217
-0.6397269073098758,1.4440034040076404,0.6190730593936044,1.0196710073073112,-0.5412418556858305,-1.0315853200721583,0.9867876691761496,0.6553986163606189,-0.4242664805089503,0.9386781750129984,0.6607845446059554,0.8908088401493426,0.8215360598881937,0.5907644832154835,-0.9091314162536481,0.05738935240700733,0.00009461982027797313
-0.9732947997222754,1.7249418218783938,0.5419592521421309,1.2850662385148106,-0.40998644369926396,-1.7191512410411434,0.6385178639796714,0.8228814486841683,-0.6991868312362441,0.6918006808746274,0.9750273140216871,0.6669195508276284,0.787402275833825,1.0673797720292275,-1.4679456192750844,0.03277664385289107,0.02355563961711423
-1.0663047781416009,1.7373288937803621,0.4851430694246927,1.2341966341906956,-0.6655075030008131,-1.500348934257835,1.197099407787344,0.9409969935287102,-0.5452612835500299,1.0947950467640153,0.9036086680616241,0.8910079228520389,0.9299481864859609,0.7930956280524207,-1.372222630788572,0.08406830634148733,0.02432785448367239
-1.664829371953083,2.1288448978488965,0.6390264446542855,1.2721960021648664,-0.4466357296344638,-2.54389678239291,0.8997971984477043,0.906000649011257,-1.1043309581064806,1.1039965447975015,1.2436296358698726,0.5424308186042097,1.303810125615333,1.379571679175188,-2.2500831278816675,0.049932809422341747,0.024507377783886907
-0.9705463988816961,1.5668813596438698,0.6487115510594389,1.0837241081686453,-0.4138343291293389,-1.574058260370216,0.6832299291140661,0.7345017443982728,-0.7326976362738704,0.7271813279081892,0.8598884595326935,0.7338383067084823,0.814476345434682,0.9385269170523088,-1.3685846134332003,0.03617812877022829,0.02097439459544137
-0.7720333658130731,1.4671088231995297,0.6950740347566703,1.006461583826656,-0.2935248028821893,-1.438349871511345,0.5097429412315315,0.646058007207441,-0.71963327504517,0.5799544286349793,0.8210859960559773,0.654508736529701,0.739914042725553,0.9952569573373528,-1.2145019912730886,0.02494919735946337,0.0018921390918900884
-5.100313739353125,5.367295443987864,-0.6039636467207045,4.337460278321326,-1.8930523238638692,-6.521559800735625,3.235430197098617,2.4815393148842424,-4.868292298842632,2.989610483490494,2.365830786315524,0.6932684208945795,2.156742676330145,1.8201314133227107,-6.110857505252199,0.3009190166201744,0.08220473005525437
-0.7229929751064266,1.3775280628823594,0.647145446292566,0.8948298194822936,-0.45003871085134445,-1.1969233894671583,0.742037316839024,0.764592439183151,-0.23110798611571026,0.7411279200090578,0.8367461220561105,0.8188676642640008,0.7340381767982305,0.837817451901527,-1.0311016406815627,0.050999915805923106,0.009513857529702368
-0.7982071747300203,1.4924981181025663,0.613848461409889,1.0879632093831928,-0.4917283207512973,-1.2238708136914598,0.9486686105650075,0.7534466357972391,-0.3057703366950305,0.9022461022070268,0.7675622057530919,0.8577607240787021,0.8456713718285889,0.7267071980571901,-1.0748625303070343,0.04924182815227796,0.003035130766269299
-1.6055500827931681,2.2277381451326304,0.5198833433021469,1.5890539401759392,-0.5271418589637072,-2.398371261508052,1.2166448870280484,1.041630282286858,-1.0801731341470284,1.3162678830542345,1.1909289599194148,0.6501982539920537,1.374553307779939,1.2524549779471106,-2.107163472265144,0.05182554850705639,0.017904736548581907
-0.6438579826826712,1.3156775780219718,0.6436213317284876,1.0349797700899044,-0.3616956206225521,-1.0388020146584878,0.7791377646351912,0.7490623301213646,-0.19554006096454862,0.7585572851033845,0.7610986502763957,0.8467225968555331,0.735327978320623,0.7407759523150385,-0.8832901325257254,0.024711006366685245,0.004351282276916485
-0.7866249581648911,1.4220747148748998,0.6400129643994342,1.076145482500056,-0.4657506957956814,-1.2054108067517415,0.8098663975568461,0.6580958115398318,-0.42680049504567125,0.7802103615843426,0.6767314967538168,0.8608174198874976,0.7394232797808679,0.6379384378974433,-1.0618583163618003,0.04368935440701382,0.0019127873219229603
-1.0681954706167052,1.3984092959305707,0.636941056822732,1.0151553078819888,-0.49069933940787364,-1.492084820671969,0.6093362064340858,0.7176728294299554,-0.6264552909817316,0.5919761704843243,0.7466028840620607,0.8596004054581483,0.564649802415743,0.7212685561585735,-1.355919348263827,0.049868484701034506,0.02521416876700349
-0.6334768113501409,1.3142039935684946,0.6011742259585255,1.0783024629774354,-0.34816655400347435,-1.1353841119520485,0.4419645719104347,0.6235167621270662,-0.5408647801474046,0.4476455809649091,0.6626159320409695,0.8161201763873263,0.4503098104272153,0.6885347813621359,-0.9691110529538889,0.026153362301570816,0.005964013305685117
-1.6051377701625404,1.7886837047502935,0.5761461066042761,1.2145997607596042,-0.6930051420106645,-1.9735451899243563,1.2594251538621482,0.9517659555505757,-0.6933327560952968,1.1508406114687333,0.9171702664113083,0.9059070631472372,1.0126268765544832,0.8221930905166457,-1.8662795991486296,0.09565134571157441,0.02156774289008767
-0.958832214630932,1.4668840194603665,0.6310048906291394,1.0145797015984304,-0.4603114930532898,-1.459037779341612,0.683036066721247,0.7746897421451424,-0.4267233535126375,0.6845556392236614,0.85117823203278,0.8087326125253257,0.6836966655005556,0.8630102706050562,-1.2870911531409366,0.053528714126145384,0.00751342883839423
-1.5360862685356744,2.639406434349788,0.5228909548622289,1.8352283355472219,-0.4272658619886296,-2.7513428710666816,1.3732464879605915,0.9422538467914975,-1.5237508892784495,1.5626299754405637,1.2930872437840581,0.3540615284306785,1.8303023788710457,1.5138666606366429,-2.3169709079831082,0.030880783845476052,0.022932981674828178
-1.713402215991262,2.0567511245912122,0.537911657362871,1.4815296007395775,-0.5958257360688841,-2.3969788332729727,0.9638675669194268,0.9044221099872326,-1.1455101086393198,0.9968769137855032,1.0173912411321056,0.7342870977249257,1.0753968189970657,1.0337328572662614,-2.1751183648587955,0.062062578357643845,0.03856876769845642
