1.033752306104593,1.0465139781859532,0.3986277560476189,0.7259515315233253,-0.897011296181874,1.0290381485147078,1.0314112899862642,-0.5661131395345488,0.0018335263152758673,-0.036127951148646316,0.09919403634486892,1.021466544270779,0.7316788973273423,-0.0029656960022658623,0.42812611727746563,0.2752302506734488,0.4371271353200914
1.0376453987962564,0.7884783724868777,0.08301498936723786,0.6433328142950523,-0.5259620718970163,0.9331483769295709,0.8980300444979545,-0.3011607213565941,0.05417584292591964,-0.11234546161087375,0.13479184637612052,1.0258544952091555,0.5640900923502351,-0.0016865090352154873,0.6636283202272734,0.11333409529054186,0.37002178570084926
1.1374142600334303,1.1675705733908002,0.02202706379674065,0.9493912371357569,-0.642653926223738,0.7643397085479454,1.3083201541146396,-0.43047236593901855,0.1971553598449006,-0.24568553031454,0.285563268394337,1.089933928589323,0.7788873348736054,-0.0005400550004372401,0.9085232662155711,0.13407333134001517,0.5554679295304755
1.0713885984471594,0.9787474790680941,0.3215542627585566,0.7940751995794599,-0.8028997795577048,1.0364495072640199,1.0290097216824847,-0.47491421587080834,0.00717426395752971,-0.021404376931563267,0.03877337408522987,1.0300691133008266,0.7042434328620968,-0.045637590938961005,0.42815985199026835,0.2642258877210747,0.3803225561656569
1.07427611451472,1.036423683200254,0.351654356243364,0.8200561316262145,-0.8802607399092015,0.9302866477366539,1.0998592396565559,-0.5850261849006704,0.018967312667128786,-0.03923252617618018,0.08375434057188881,1.00375655270758,0.7453720864494426,-0.15959072721855264,0.47339662521397863,0.26399325822719083,0.4134411621571968
1.0596869851303243,0.9013983150780882,0.3205852202477479,0.5543952623996516,-0.8677278362902175,0.9352099923345498,0.892640404779809,-0.6412192119354693,0.013090295577455115,-0.0640088244116358,0.18317626292342773,1.0295795271808665,0.6519145436128365,-0.05821139471200812,0.5271671746590118,0.30749006889088254,0.46026625265148213
1.0979826350755995,1.182550903827202,0.3382289458351612,0.6748582417907165,-0.948077474179475,1.0474980795409212,1.150548023923279,-0.5719709066378208,0.02295472610643239,-0.06621857588188833,0.2675057970348723,1.0752794664161163,0.9162618344554756,0.00030001654825155636,0.44376949346829436,0.3817117515056845,0.6105253951735081
1.1658181603400264,1.140473289105369,0.2207809243391324,0.9861506737979224,-0.795866695003634,0.964957347986691,1.2437055550115352,-0.5342682327579996,0.06108049003628507,-0.10118234254739608,0.13374709768621584,1.0819169754187739,0.7811739944003552,-0.07228831585732692,0.6790833567386695,0.25709663344195915,0.5288973909808252
1.1416112446526279,0.9710283571100304,0.27343581155772745,0.8017420369311217,-0.8140641230387706,1.0157147611614301,1.0299835338357854,-0.5836294624566071,0.016552572273248682,-0.06587203368977491,0.10457830218063573,1.0858597168644561,0.5921047956419766,-0.0010340984125097427,0.5752245305077293,0.3244921612528506,0.47373617465168455
1.0539324461558885,0.7898920934115126,0.3962413394954437,0.5029571315950595,-0.8287410915206677,1.072065657550653,0.7910073091754819,-0.5071133972373351,-0.0010329816975159802,-0.004000354270820994,0.011172233396486764,1.0340377749105842,0.5663770140017389,-0.00009120108175937269,0.47624123313226,0.31983851706883676,0.33920433849490483
1.081247883620089,1.1453849150184023,0.22297618856685905,0.9310021159653601,-0.7474145405878243,1.039356655326814,1.2099939240695532,-0.285924309859328,0.021675364026595985,-0.03893960502769386,0.0658418428015241,1.0554715408323982,0.8160040897425233,-0.002177818101062773,0.4125654415165263,0.21674331532537697,0.42941122598729137
1.009629244562113,0.9151783113272395,0.3824110373445529,0.6772078028906706,-0.8190606773387465,1.0319634735145111,0.9331668976991092,-0.473834334944213,0.00047619150176862485,-0.008423208106867643,0.016979632860878287,1.0041728617868577,0.6263503514190076,-0.0011763936511143699,0.4317193911468828,0.2210258601505549,0.33471156621398346
1.0670959645445397,1.2546992669081471,0.7619866075942147,0.7259802651989044,-1.0930144440665903,1.1861286493570622,1.107468137073022,-0.7199931438638757,-0.007085903586227934,-0.006189136796776251,0.03080499937411759,1.0418105680789558,0.8740133506578525,0.00016326398158229263,0.3626943285137265,0.459959565896409,0.47922601574328566
1.0489644836627894,0.7954713261808789,0.4125574297762956,0.5283842805259679,-0.8672972491940079,0.9978610208513721,0.7876931904001904,-0.630011039006668,-0.003848202623899157,-0.014262074281326514,0.03902048586414636,1.0277862381598128,0.5138582332723247,-0.03825491215604743,0.5236338934034557,0.30831214269638046,0.3480936584334793
0.9832033739245165,0.8826371111697364,0.31892821803481813,0.7335733967703719,-0.7987376014692635,0.8742268000585987,0.9048958318694534,-0.6445830327693423,0.010091267922721312,-0.047825568864601396,0.07943081663961718,0.9732312337214477,0.5177985469202082,-0.08563979397660146,0.34778643051080305,0.1879868240527944,0.3052052549659394
1.0879513088617818,0.895426317511221,0.36708584767325236,0.6308670272107089,-0.8561841417508409,1.068043033827819,0.9079644463649883,-0.5508221826955122,0.0021327419158413113,-0.017373246510549143,0.03999419905265473,1.0607269358632356,0.645499196684127,-0.05832423048510102,0.5190920678652415,0.3473073397567616,0.3999433955270968
1.0581902523831388,0.9765259480875367,0.30578159558303003,0.7094464152123675,-0.8407035383899693,0.9236748971102047,1.0346719021368236,-0.5296179460026683,0.017172165327672198,-0.06869445856801429,0.14202410317503752,1.009974328159308,0.6545617035926646,0.004777813147675689,0.43990530703516795,0.22585478848405163,0.43380188134818715
1.0865711068496213,1.0207964245091397,0.1656655186381184,0.8888623272445094,-0.6762764057138062,0.9672791777133998,1.1144676796997477,-0.4260819413835469,0.04661344368241843,-0.0934195486340584,0.1063992220251728,1.0512078573493635,0.6399946648221049,0.0001893913170913011,0.5177964711281012,0.2067903133738263,0.4468798306841566
1.0390572799093694,0.9712237917312054,0.3341166286835416,0.6962568384194144,-0.864521857343058,0.928552544307553,1.003380611041135,-0.5782575033034743,0.009015810933276247,-0.06142981614097357,0.12030131521524035,1.0228679951129356,0.5942798241234387,0.0004807902837148521,0.4883256404507069,0.23653628105860874,0.4255981206976141
1.1056775175960616,0.9663268979537943,0.4371741376923225,0.6453211831957779,-0.9149810958523891,1.106808024960548,0.957536158711428,-0.5616174891535531,-0.002088403696705062,-0.012521692471653037,0.03546901725384773,1.071220929370039,0.6692593115330545,-0.0000445297666559227,0.5032687690136141,0.3715805881783429,0.4291968382802486
1.1246041508736875,0.9834871174696564,0.4221419888845877,0.7430701788116477,-0.9305812648564595,1.0215183886798112,0.9957673004210646,-0.6673212180938886,-0.0014731987317341112,-0.033156228484823004,0.06927635915726298,1.0671163763157285,0.5891209944758014,0.0036618738669782222,0.5679948151081211,0.3324785613504711,0.4485366313527625
1.0466055799995826,1.1127056236453179,0.24334420286586378,0.8417705505493779,-0.8237385025040875,0.938281819906712,1.1408764886030645,-0.5525257716345745,0.055474742723784234,-0.10524554711612326,0.18830961838522087,1.0293772919660933,0.7659132479301893,-0.002827198795724008,0.4858553364556565,0.21934839389487226,0.5043399114658957
0.952063494686647,0.867527661037384,0.37394785903957484,0.472631221876961,-0.8211552168959225,0.9597739214568852,0.8610669867968711,-0.48434187413164836,-0.006521953052614539,-0.027618004435232758,0.11025505540152496,0.9631580713542544,0.6503341214792149,-0.014215972033964077,0.26890533082552537,0.21185057869360127,0.3251422312527067
0.9473914231261276,0.9777743039040623,0.3082160730505256,0.7036413886024209,-0.8161339762390899,0.8994874665952309,0.9771307984041426,-0.5648663368431032,0.017976877417036886,-0.0699044891829782,0.14454810696378595,0.9641407161234152,0.6413814558660417,-0.003813054643254526,0.3122055359703457,0.14861190579598205,0.36226480456598004
1.0936503691655906,0.9280161950059833,0.2379217793777762,0.7524878206001133,-0.789919264908166,0.8949800319204154,1.015903406719769,-0.5684139087477923,0.024277503320415998,-0.09631211367507782,0.14299716288342315,1.0494762770895216,0.536381218678053,0.0033106109456457382,0.6089288731397864,0.23107010357537927,0.4513652272345067
1.0919805939547067,0.7446317292366503,0.20449535413777226,0.519774945980661,-0.7890408577965109,0.7650422355218403,0.8070613908017674,-0.6733282477491045,0.01845065764700135,-0.12585559496910662,0.2524594005540561,1.0509133289737007,0.4449294182963031,0.001867340667866296,0.6985481755678657,0.24856449177425124,0.44755081266611885
1.0541534644928212,0.9780797973949149,0.2754703627421422,0.7171787618832414,-0.809497567463993,0.9900984728520107,1.0043890611208846,-0.5310979681259771,0.02371356151723565,-0.0693838090701039,0.13369017860442847,1.0356223454570384,0.6692504238159479,-0.0011932797043637808,0.41992148744460406,0.2712579742781252,0.4400782409308944
1.067451411139753,0.8845519149456322,0.41007797644838273,0.6719115050557081,-0.8698806354963771,0.9936805489310977,0.9092647250227153,-0.6074689165153081,-0.0016877241388651657,-0.02161074170849357,0.042065284787667,1.0231289898868787,0.5321073362064197,0.0075200941506305555,0.49092054844192873,0.2699043792256217,0.36820995803275874
1.0840532939275227,0.890738465215639,0.14510446790724357,0.8296905176479273,-0.5657025102047993,1.0147996164486424,0.9939129085385006,-0.2922363389284974,0.016982620655502885,-0.04278488526311725,0.04283218209171761,1.0537643629635833,0.5823007452724013,-0.0027801357900359104,0.7167185317660244,0.13535170040569627,0.35634884559494556
1.0651773244139735,0.9787957399335462,0.3281198533237984,0.7938706002206356,-0.808222090109108,1.0413963733052065,1.0236767200121049,-0.4828293372554544,0.0041278332168145256,-0.014778647259105106,0.026212430635438516,1.0374749983200335,0.666563554191229,-0.04661123414141762,0.4368620009795023,0.27286439970986426,0.3751430355243239
1.1580575687394643,1.1453145120480257,0.37307654844134075,0.9314858527847365,-0.8865421850444635,1.1333855874692946,1.1869359624234403,-0.47958021019247143,0.00304810554823462,-0.011992265156862709,0.022834101466862714,1.1010637297049817,0.7800399305722426,-0.0014137698499549862,0.5397127271965424,0.3284456396088422,0.4854285157450687
1.0228272114483083,1.1026774440666811,0.30184569133594547,0.85775570244161,-0.8612189276799554,0.8955580832608805,1.1342552692404788,-0.5915454980289837,0.024177173483252223,-0.07028610442318493,0.14750098735132022,1.0034331441674915,0.6915633981996236,-0.03976029487314165,0.40032065243340775,0.21180008893428456,0.4368328634410404
1.0476206021544554,0.847032221452938,0.44043487902987183,0.6094062553308226,-0.8724489358331422,1.0283391780275004,0.8302048494564122,-0.6252340948879921,-0.0013347763758817571,-0.00965166886392022,0.020722458326684425,1.0185723000745728,0.5410925086066861,-0.011899100522387157,0.4468390752382785,0.3045719369562159,0.33678091025001955
1.1173856431623033,0.9363076580764415,0.39771542161166334,0.5444590746033857,-0.9064208388145937,1.0624169509568002,0.9570849580104999,-0.5281855997192514,-0.003064774117288368,-0.027792401008368106,0.0850072017426188,1.0799216527860616,0.6699914028162224,-0.0004201199154073695,0.5703324661637539,0.36294442144060807,0.46483366204851195
1.0200093891147726,1.0039820197271987,0.340956404893668,0.7706071528985634,-0.8333432663912965,0.9697735011677061,1.0423754066187805,-0.507132882971395,0.007685423959024793,-0.03906401986260336,0.071529589386643,1.0049170804522978,0.6336496531488683,-0.00034809147658532613,0.39288659213586363,0.20951121859755487,0.37131122837878155
1.1096937179675517,0.9643971508005176,0.2770778275675925,0.6117076897545906,-0.8635712356188432,0.9689504288597277,0.9726921587661453,-0.6157119905560552,0.0226393643968365,-0.08621669576794856,0.22133802918929948,1.075287809045998,0.6799197753013546,0.0009865522717436319,0.5684924225251639,0.3353151343967284,0.528568752382174
1.0576258655988595,1.2065903940393172,0.2100929804774222,0.9128655844641407,-0.7571109846477381,1.0461778585275383,1.247996574438907,-0.24325588708036183,0.04529603728339019,-0.05541850435760554,0.11818508276636584,1.0433553977791912,0.9933126979897029,0.0016253925068525148,0.334391007772707,0.2073949996009523,0.45023786588287024
1.188489229916725,1.0760718414849264,0.46644944776921177,0.7518590858541355,-0.980074852161929,1.152658921896048,1.0853024166330425,-0.5857126572177733,-0.00009305098736343567,-0.014351436797603864,0.03509836477965889,1.11839392621702,0.740519992752763,0.0013918297108108217,0.578967281892941,0.4181560422379392,0.5024437442976164
1.2285778295858027,1.0528921522140398,0.39214937714401193,0.8471701467090242,-0.9499982448527461,1.0608276938738888,1.1177686009178947,-0.6556124378852516,0.005832871567755439,-0.04561998640897044,0.08004701462169735,1.1259143416699364,0.6415134746038298,0.0008841705912415235,0.6976132710696927,0.36895342128507685,0.5224971351140304
0.9651097568672209,0.838485052174189,0.2332529718023878,0.570729149121557,-0.7883325675124835,0.7423760669220433,0.8451973006787484,-0.6555396580279105,0.04131907413661066,-0.10490859248086913,0.2352048668197529,0.948690440774359,0.5588910725346332,-0.0807128929057084,0.39110642943599705,0.14408410568185068,0.39589624630978554
1.0108270253686142,0.9967370920941407,0.4791875148032418,0.7698967286548053,-0.8925277305078074,0.9720961240075269,1.014207313547989,-0.5811402308725564,-0.0009934552592456105,-0.007315052017543809,0.015174497097170097,0.9763304391821065,0.5719465910621995,0.009040319587126646,0.29786394412114503,0.2105573002092927,0.2887008728863983
1.0151377291465367,1.0348098774811296,0.5920685887676872,0.639497067029043,-0.9668592718315903,1.0937479203957765,0.9453246143934709,-0.6411329371324328,-0.0038513686716226568,-0.006808235028964911,0.023737420984083796,1.0081372960764492,0.707169705011703,-0.00003202840174741139,0.3767544171201997,0.3377574394373094,0.3855156037069459
1.1984384660156564,1.1962793899431667,0.1006400222292831,1.0833912989135337,-0.5989016933839222,1.0729578165831097,1.3049999821653373,-0.29807226382341856,0.07390951982078371,-0.10309648195948178,0.0980367127734881,1.1348071784169114,0.8342372572292267,-0.0014430256802162198,0.712701410359739,0.2151379752091429,0.545933833548533
0.9856072095125804,1.0064956844301012,0.3252045824723472,0.7163082337306326,-0.8186557537057743,0.9835008581248756,1.0247190214060453,-0.4635608476327438,0.012227109362481597,-0.04336400455583689,0.0972414380634067,0.9885093944094053,0.7112730997689974,-0.003728011155256102,0.2885398312369139,0.2044612058061833,0.3565999893657546
1.0033490996110213,1.3201573677968952,0.4892006868560315,0.9300858627261918,-1.0011155167785146,1.0006294947976235,1.3045938610124954,-0.5592332609103837,0.008857799306742077,-0.038295759402231816,0.10740405369682948,0.9999291382715144,0.8860897950774581,-0.006057004799791216,0.2342326872601663,0.2705117681114187,0.43626353789638617
1.0773423318799764,1.2995100277593739,0.4369822333498731,0.9771190091164481,-0.948020784146117,1.0716199051579256,1.3321413913389,-0.3996039139767332,0.005347730826063769,-0.01457784863900266,0.03131013168834704,1.051281648368292,0.9327523706889873,-0.0022852892121892174,0.4556207396782982,0.25784555908368734,0.4730211441316599
