0.24997167537090603,0.33088486799473393,1.0810603814731732,-0.29792045128714806,0.01837367013779836,1.0644584303315914,-0.30888571461973785,0.020376401447231938,0.15743586489040395,-0.47929930280292316,0.02676643384729665,0.39859450118005985,0.22688252968785433,-0.1442837568160957,0.6385217886615072,0.030367398777197963,-0.5231093297287311
0.24456641342268162,0.33975003415457966,1.072433984863113,-0.21193603349761167,0.03146091458024703,1.0332774929291506,-0.2389485663483414,0.04197200776316656,0.193540033133766,-0.4310260131222556,0.10496236316256057,0.38373751919677923,0.22882302824765643,-0.19386659660522462,0.6092786039616366,0.04984964452484107,-0.5221863572338196
0.2623821061683693,0.29975077918693527,1.0929228354308305,-0.2862276875369771,0.02217297527676846,1.0554714290983442,-0.3144863273637989,0.03549720963468529,0.23688374940198992,-0.4840013220760837,0.1840042359509118,0.3329617510922941,0.20645961118821232,-0.12137586440792203,0.5694945142376918,-0.07587693721124653,-0.511070076293762
0.21642975125902778,0.268371753130179,1.0829209294724091,-0.30074172285125195,0.09333347589804349,1.0677373331048978,-0.3121272989034354,0.10063637859301129,0.18175598110787722,-0.45216215699541534,0.23244797563526412,0.34842878710999314,0.15001912300667464,-0.1312229114447818,0.677439876703795,-0.14654906949885427,-0.4704440969597222
0.19793053083786455,0.30507347895650366,1.0639112295566167,-0.15440467009266692,0.016767920135838003,0.9754543535965986,-0.2366739708582938,0.037839811132897305,0.2349452663154106,-0.4665145891961409,0.07846115407299067,0.3013907979247999,0.2277396157953425,-0.13469945964490682,0.5801186627768873,0.047499100946776764,-0.5185899759621073
0.2846078247917095,0.3259467495348122,1.074204654942586,-0.2818062535483113,0.012218094049648394,1.0065960815502402,-0.32615329023210604,0.02922991804427544,0.17830729914542107,-0.44969581100894973,0.12363808138838751,0.3613062293318021,0.21617351159644144,-0.13142057352676276,0.5780802852663098,-0.0891585623076422,-0.5015152210567981
0.2281031155155024,0.3209792605884826,1.0693734966985844,-0.192908101677359,0.018300461721111203,1.0180624737845712,-0.24313634955234759,0.033203317132124655,0.2104274328711403,-0.44581897064052733,0.10560812222315714,0.26693393080156697,0.1780322142897697,-0.12252895764926851,0.6096755678157232,0.013753231361446827,-0.5303367190949018
0.22934560932484696,0.28905712705538533,1.0835176313426833,-0.2669695244005366,0.07744823832441634,1.0608733189106339,-0.284428392080287,0.08634555557425166,0.20359642087231292,-0.42652396866000825,0.23818129042120006,0.35575743259367326,0.17170134726111697,-0.14642544609305747,0.6523644433264961,-0.08174328957235624,-0.4881054081760133
0.2781236210244725,0.32666139964823454,1.0683312723562932,-0.28255459295975777,0.05279727604562069,1.0511437373363761,-0.29357841893986164,0.05782968661459256,0.15658853816721677,-0.4086074561122126,0.15786036276686924,0.3790772958108924,0.19105724516537023,-0.14657583069352048,0.6209245121978497,-0.10594061210145657,-0.4920951106713173
0.29352814850564596,0.31366154169612054,1.0755523186062237,-0.344804187545081,0.10879373571872954,1.0626089699436077,-0.3518568668672187,0.11345959960193296,0.1558105246606477,-0.4201820252672631,0.22456298356134227,0.40197953664593955,0.17534808719835845,-0.13882258631859248,0.6521508208682582,-0.1390776998839602,-0.4625902088146791
0.2255411572827356,0.2740457805263086,1.1075800263851145,-0.28937708800506085,0.07733422651244673,1.099422487792286,-0.2957851730151319,0.08144337977106389,0.2602444711905833,-0.4861484338221481,0.2575729267054093,0.33718933986586164,0.17875917484212658,-0.14290714098958973,0.6240711309757287,-0.04440817390878139,-0.5088907403023453
0.1662284296183784,0.26900498068248824,1.0732213338225305,-0.17562283109918275,0.010855508915426783,1.033726740577406,-0.2186369971900791,0.02596791306916967,0.24850964017754865,-0.4739612279164881,0.13372973515521377,0.29287877882145746,0.180768577300399,-0.14977281740266288,0.6252300138747979,0.04257417671468853,-0.5258411348773505
0.23167623972267315,0.32491551826511317,1.055945604656407,-0.19983379931417583,0.02620164682100565,1.0176595144531617,-0.22918218466356727,0.038217751312220494,0.15647098905714465,-0.38208487425458465,0.12818384415495934,0.3630813903484186,0.19342880673140295,-0.16476088269208639,0.6313345565698201,-0.06259627772000124,-0.5026863977110922
0.23159266833764877,0.2816581255256807,1.0979573489506693,-0.28430331228991157,0.08891700028213549,1.083809757710185,-0.2950174231495082,0.09470857635753668,0.22807697121685616,-0.48993331032831605,0.2127282282988917,0.341625629313116,0.1805868717029478,-0.13974096831033714,0.6265841335210258,-0.07339100339641592,-0.5033181442756488
0.20710165571937816,0.2968503433600981,1.062941796120963,-0.1529840325499148,0.020634339116335092,0.9883264428645061,-0.2227274189388224,0.049107250137604155,0.24752414590444122,-0.43909631678724986,0.1552362314504327,0.2945202452564196,0.21674864516501943,-0.12576743977498112,0.5642840298852264,-0.011588707186539966,-0.5092897396794032
0.2170798510236275,0.2787122470134304,1.076491818273777,-0.2555156115260045,0.06264311333028615,1.0671613429080256,-0.26338831701254073,0.06592397259580048,0.19175841345345132,-0.44123308445632714,0.19897402854702329,0.33057116899392014,0.1659235242445541,-0.12989574657904,0.6347050330453033,-0.13773214613871612,-0.490234114358538
0.23623987720495226,0.23272104426465132,1.1099028386017042,-0.5382076690374493,0.08465115843769387,1.0906843189953244,-0.5503441390581131,0.09201155489690219,0.18408984668404185,-0.6248751280083313,0.2539947631852322,0.376931609380415,0.11518725268567377,-0.12962742902797178,0.73136614152604,-0.18284740296817417,-0.4679129261731758
0.16106671124854652,0.2122470844480236,1.137037974514121,-0.39722800695512744,0.00863608532297222,0.9812679523346644,-0.5397766718546118,0.019918369909965563,0.2639703126252582,-0.7175878186109632,0.00956367030934807,0.283388057432147,0.16333448917615068,-0.11042186983796135,0.7099370468495496,0.009908963819727123,-0.49750759740548645
0.34467653986164176,0.3690589727209717,1.0582866768873365,-0.30936468454662946,0.025647460832865492,1.0341593835606815,-0.3211287023788348,0.02933738699203098,0.12109458457285528,-0.3810477398191365,0.09290126487799716,0.4225478171152426,0.22321555052731157,-0.1598433178490887,0.5897976630092444,-0.07188849151244309,-0.4999552318760211
0.25316663237846987,0.29309118682026775,1.1082494285957383,-0.2949257515692876,0.05076354969869036,1.0977304078181418,-0.302873352530756,0.05491686795031748,0.2670563792052673,-0.49571258805973595,0.22381064615414775,0.34345748496183326,0.20372456408700543,-0.14038309688987627,0.584715952229725,-0.02601127820485294,-0.5172969206731466
0.1821536982604385,0.2914345904711032,1.047576171456373,-0.13192349973621054,0.0019145828776275533,0.9192473467973026,-0.25589642776316335,0.05686055673589984,0.21038848920165693,-0.39896317027160116,0.1669002049337794,0.31137410507528224,0.20994169448866262,-0.1336913800858026,0.6369915249679484,0.0029776740034549148,-0.4788374401939846
0.26005874243092386,0.32347550528450747,1.072743370460906,-0.22058020221724567,0.028362596722756386,1.0534933693147737,-0.23787978045459168,0.032766421151480644,0.20635980766711584,-0.4484678991842236,0.1155246756190688,0.26919015734259694,0.18300648749144835,-0.10341218536744706,0.5673699238894657,-0.06748386655687966,-0.5319325634016694
0.1905522890309723,0.28127891308742464,1.0914991585569482,-0.18488973880680337,0.007351943161076747,1.00521313129463,-0.27008461552149815,0.04599106270082843,0.3280333165369533,-0.4851605953460748,0.2056690817288948,0.2979408954437442,0.2235753822583329,-0.14709352161077585,0.5792450248379656,0.12081452632718614,-0.502154297800038
0.23433544211704513,0.30604866161075867,1.075557691892416,-0.17696175275471734,0.029245436806892077,1.0684143926178173,-0.1833521329554102,0.03143205140929126,0.27000625420717145,-0.4478651425640661,0.1635759525443594,0.30196778244084177,0.2279437884170052,-0.12312624621531178,0.5134584755835867,-0.01607867976065513,-0.522436824310695
0.2343920384721239,0.317020651054144,1.068799195455252,-0.20195112310176108,0.02829924796747835,1.044469220873607,-0.22057435352866483,0.03920114834496554,0.21068676640775238,-0.3981430749408206,0.1848717835265669,0.3561313723467801,0.20381539586924988,-0.16859842123232568,0.6022378710244919,-0.022340363818054588,-0.512466683366131
0.1361896003097583,0.1899182085838212,1.1275444416807547,-0.331182458031189,0.004650520617261854,1.093451621275815,-0.37124637108834385,0.024714707659763167,0.29819915039507416,-0.5917663913839025,0.23549046228024842,0.2753012047093961,0.1273024524380613,-0.12464350438294058,0.6889261892914272,-0.03206179693622841,-0.5158818779651786
0.23953773827082825,0.28707659335967345,1.076436537225624,-0.36372975854821343,0.0176926348197143,1.0120477392291503,-0.4078332369818341,0.03142753385993268,0.14406247976439288,-0.48724774347735583,0.12818034822468274,0.3899184504324766,0.17555101940184809,-0.11690747927083936,0.6887405718979372,-0.1046192781909079,-0.47659310795988813
0.2528055353047874,0.3225905962780792,1.0800669082281422,-0.1892446900254014,0.02290704529698504,1.061697311170703,-0.20434737068674144,0.029305823119379928,0.27467944227837504,-0.4336952853717385,0.18234196892056465,0.32106729510333837,0.24055680675664795,-0.1367304290210012,0.5189249432655795,0.029060118434179365,-0.5194391512579388
0.2724210234797261,0.3124612713021187,1.0906186149496586,-0.28313807254474066,0.000446766378942527,0.9741295781959836,-0.3661733444892196,0.02996921469595243,0.2279515924685692,-0.5010048437240635,0.13396713921383166,0.3387300557359595,0.2287936962006948,-0.11563819823693075,0.5689841486042917,-0.037507156058305714,-0.5039202403105835
0.15819285458439386,0.26316545660879614,1.08369566832031,-0.19400047273609602,0.018871684474795536,0.9903819055770117,-0.2858957974085342,0.048371464511092616,0.2590544206964534,-0.5118995207410374,0.1157877633343461,0.32260692546692615,0.21057885046964264,-0.14990020777008065,0.6507738804646438,0.10533065541303052,-0.4942677385994971
0.25129554591373643,0.3006798730678989,1.0901553839676719,-0.2482320210752122,0.0064002577705111145,1.0486449927740347,-0.2853951096401252,0.020248677238202492,0.25439652755633385,-0.49515316595355535,0.14680088035473754,0.2777148916120607,0.19543196153858164,-0.10109325063805467,0.5516032698155096,-0.05434332607074174,-0.5290592471481081
0.2448715618370778,0.29140110840406147,1.0912858510776218,-0.30320430125371306,0.08033511403193365,1.0788800386516242,-0.31177443778478947,0.08542469174754833,0.20306867140855553,-0.47055132843318365,0.20788512655762675,0.3650571549337378,0.17856322209779496,-0.1468525144258932,0.6398195324957028,-0.08448958905422116,-0.49715168047829444
0.2753462855467991,0.3091607562569701,1.1041781995745996,-0.31099525649190457,0.02930352250361392,1.0917122041401552,-0.3197136550025839,0.03315943913660451,0.24393291385361132,-0.5087601312335683,0.16433798094130073,0.35568815479539506,0.21552662103142728,-0.14174999828560989,0.5718557213645503,-0.02500604349373685,-0.5242029333293164
0.28132388628254223,0.3778712891771524,1.068337829590563,-0.17272508107477044,0.021797092228363294,1.0125712726978622,-0.21365273001835877,0.041687808854140876,0.22929411941567937,-0.3786671186655733,0.1590779411584771,0.33408532064175034,0.2457035990230135,-0.16310719301677226,0.570686201085513,0.1305814063436543,-0.5131011564488396
0.18410759298359566,0.2651095971438043,1.0821215039177077,-0.19297815348335062,0.03173516088794306,1.0465396200629649,-0.22865673657278882,0.04615530374725979,0.2673094703574618,-0.49363456963738667,0.15636050229441545,0.2887053118427727,0.1904319478961233,-0.13306991735782112,0.5869062251428414,-0.01871821019223303,-0.5254453678461161
0.32738173192413317,0.3499537585551967,1.0764517098621504,-0.346881938522823,0.023445811576902578,0.980188755385021,-0.3945011675272295,0.04201275226469744,0.1477356097990893,-0.45586122793482436,0.09647246853966927,0.42308249978535856,0.22620009676637026,-0.16061130869669618,0.6259689215416744,-0.02253399655741726,-0.4962666517702148
0.2538267894822031,0.324954008716362,1.0919674229701757,-0.26122848236895563,0.018329152876382284,1.0523463550545071,-0.28824593487368055,0.03213548053528768,0.23833917773310923,-0.44065602801160336,0.20003603871928405,0.3978060196203605,0.22233225837831802,-0.19419197591388704,0.6189772171273179,0.06175065135377547,-0.5123684241698526
0.2183474691577506,0.3196759662918416,1.083104426168137,-0.20264641023947724,0.028978413799922553,1.0471879733809064,-0.22987837205865735,0.03875786596216853,0.24372088580684984,-0.4527490040572144,0.15023902823386934,0.38648641252942434,0.22407905667024566,-0.22472865103073397,0.6112322588549363,0.10217023598427381,-0.5222562981146542
0.2329310578738746,0.31558531410432744,1.0754004850317556,-0.18230019056969982,0.021253969106979416,1.0562517686729342,-0.19869164649015686,0.028752998731873296,0.2594172656738686,-0.4286884416263507,0.17564658591792234,0.3225423121070611,0.23379271887880293,-0.13052200148647655,0.5434128730768788,0.029972346443877498,-0.5186381507072728
0.1939240955616142,0.340713954544438,1.0461746934368614,-0.12743335572176534,0.0030741763173883843,0.9757736148380374,-0.19195416026066683,0.028206467347431777,0.17673252873930734,-0.37032154932167605,0.0978130064894,0.33947943953047266,0.21576662953617992,-0.16952206097438946,0.6557047089333923,0.12273437621229524,-0.5004415873743606
0.2628561671562294,0.31178247758816635,1.0784306995335262,-0.28889337506600143,0.05550297972183762,1.037200480816442,-0.31703351023485155,0.06603930049079607,0.17754342405701565,-0.4513694183044566,0.15597105389425195,0.36820961138439867,0.20334703412886931,-0.12449830987943515,0.6160852730177053,-0.0851531952917164,-0.4914269410745006
0.2129407156405638,0.2972697905248801,1.0760443773249677,-0.17812448913184345,0.03539704427516172,1.068409725006609,-0.18495607255591984,0.038735966346392266,0.2605422071410553,-0.44643132970641014,0.17141451189767573,0.31259715554484924,0.2093489949805484,-0.14997130346489393,0.5603195233535171,0.003695240806640698,-0.5278126576759496
0.2519982389433747,0.27445928946252723,1.1201094206947886,-0.3840837548174901,0.0338373095960976,1.1099956523689627,-0.3914297315513771,0.03795659806844752,0.250019288691603,-0.5599727615331778,0.20836428326895198,0.35396410780491055,0.17724231394756443,-0.1412517728535565,0.6261012390128882,-0.06518226592817607,-0.5217936155765395
0.177555110392474,0.2535296478340287,1.104752054619146,-0.3404121774792195,0.027477889186430134,1.0590182259428385,-0.37802694045202645,0.03361653918383822,0.20033024652604353,-0.5888403832239466,0.0539616478280024,0.37499195332785923,0.1637962956788049,-0.191256864183963,0.7124641088787051,0.019390783856763207,-0.5182653105376688
0.1861235927616656,0.2452894032243644,1.1066577219473372,-0.2584774536792986,0.10699532915255074,1.0954641908965748,-0.2684202144903911,0.11340728464834547,0.2670256621097412,-0.4628240475382449,0.3101239722161203,0.32183386447411844,0.1543020426344248,-0.14367228160557083,0.6578789852918498,-0.05658888167590039,-0.4948800998467983
0.22871199872979273,0.278020340770985,1.0970865251184831,-0.289725101715759,0.031189225990213267,1.0894397973768317,-0.2959919839434568,0.03435989384315885,0.23734609859915629,-0.5038359776636704,0.18184379663516548,0.3284567002677953,0.18186852640913506,-0.13663737017856012,0.6015428685102295,-0.08178327619927989,-0.5222266988208282
