0.3257625461533252,1.2895493900992774,-0.0070565951255837575,0.029288602068645402,-0.3492303499813522,0.4520300794510065,0.9672488776750673,1.9304898659275866,0.1146608801302194,-0.09814159614204114,1.6363286823149674,1.4085580733581338,0.4753714571983986,1.2694697430020812,0.34315187878266123,1.258557974862813,0.2994569678022476
0.46589936985900937,1.2496738969769763,-0.024932403641176507,0.0004352824471825948,-0.22914114584087944,0.6892154129075654,1.0107787711581162,1.8638190642337806,0.23952112271323053,0.048583064922184185,1.6924697287637005,1.5409058701682892,0.526285529195191,1.1344816170204703,0.5028367857757281,1.229004517648961,0.3959598845072715
0.3345212905390355,1.2874130755384983,-0.015159975718095199,0.029460363467998407,-0.33678394597888106,0.46426474376834465,0.9709325808703118,1.938146300044471,0.13073503770636802,-0.07779130093658274,1.6584921549872824,1.4272968618620743,0.480207456645872,1.2617688653658408,0.352273411374078,1.2571708036566493,0.3090582049450393
0.3304697733201669,1.2868752032264443,-0.018989571952893913,0.03142498221355631,-0.3324847564549505,0.47474342790254487,0.9750656782217111,1.936654465799997,0.14466243290994238,-0.07741389770814144,1.6592873648092903,1.4341598859555098,0.4864293064474795,1.2535897829749079,0.3479384990572161,1.2571158467415255,0.3084076164437228
0.5410844576925596,1.2007688406909773,-0.015147546582374563,0.004455555149500655,-0.2753518482859529,0.6043891821723919,0.9278241195868436,1.8082344181572303,0.12452193328593532,0.018877102868420145,1.5983569186127793,1.453832479301318,0.44881421463250043,1.1329003759585363,0.5546683780059828,1.165692219457625,0.46141179993336706
0.26228369450800487,1.2959448587477869,-0.011177335949430727,0.04891513832089328,-0.3791213299934696,0.387758022132074,0.9532861948676856,1.9241735588237971,0.10708132676214054,-0.13257771623700623,1.5951563987955724,1.3790804158714285,0.4530828274907798,1.2545910030658205,0.2755092739870925,1.2662773219975045,0.24960694787558152
0.4233340557232225,1.3028360954026346,-0.008130577003007356,0.005740108147374902,-0.30910887891165184,0.5349316824139282,1.0039660931303074,1.9287381586121384,0.10809219686944248,0.004061567567426422,1.6909236015668476,1.4710525044556326,0.5089883957220047,1.242108668617009,0.4341682542718278,1.2753703686682063,0.3373110979076983
0.3477660560472643,1.2498504632348093,-0.016896295845999672,0.023601172829123135,-0.31623442145144226,0.5019561254332805,0.9540188871908964,1.9017924656180365,0.16151006410849547,-0.08363544202731849,1.6354274130081647,1.4271530474406533,0.45972261485508087,1.2324963092738153,0.3721621357949083,1.221513678894988,0.3061528767991933
0.1983422844010523,1.2509725138572936,-0.02997722279090848,0.07190801083125156,-0.3685367997454137,0.4167244413529666,0.9296190180593972,1.9127205397193225,0.19323327505812643,-0.20434335304994433,1.5586043395604912,1.3672084887705318,0.43921224100815975,1.2500762326574497,0.21544115784675308,1.2277296171966627,0.19222434249652293
0.3246849357112446,1.2834837137950843,-0.009920282585967945,0.028320161320869112,-0.34352322599768176,0.4627859422006284,0.9671925071683407,1.9188901346968483,0.1240200287945118,-0.08975656073996247,1.6310881002783448,1.4151007521809775,0.4788726549491008,1.2492763151725697,0.3423877949079311,1.2529041095811286,0.30146037132437925
0.19062650690970898,1.2212074265503166,-0.028815415336379463,0.07134461019732528,-0.36689773547009297,0.4165944884449091,0.9057721375782058,1.877701011042562,0.18899545485308314,-0.20942977842470753,1.5231629781364475,1.3509618638196679,0.4142938954273446,1.2210259988698908,0.20778785953228113,1.1981025267219525,0.18479878390202067
0.23995348810970907,1.2973592251569745,-0.004797297629112967,0.06055467754079358,-0.39510921030796575,0.3645655436408859,0.9397303004218271,1.9467882584937692,0.09523940978151094,-0.17378315683650233,1.5922151918445542,1.3523521509594434,0.45095966625256373,1.3028338461371605,0.2517195439368891,1.2622251711421413,0.26986559258689885
0.33925617319759677,1.286079419649301,-0.021126074322960143,0.02895476504761427,-0.32574496146224424,0.46894161056480427,0.9715225257548564,1.9567250037440667,0.16423627957867526,-0.07645193621800568,1.6853387607635835,1.4457761902051667,0.4866176041409797,1.2678871998297339,0.35837078958797025,1.258638114507497,0.3004887969974847
0.17185571927759988,1.2508752029310257,-0.03388949291307163,0.07625619651462097,-0.37065697637211603,0.4129318226340996,0.9357751384881932,1.9110272299069144,0.19121050530227973,-0.20139584859818735,1.5543448281687813,1.365316884936701,0.43671784166915034,1.2430934533155618,0.19439354964124947,1.2286339237743307,0.19073305730172274
0.33631271182250194,1.282641968259209,-0.020962820476465933,0.03351560483446827,-0.33049269847228596,0.47922874418162154,0.9726790022292124,1.9337782929572616,0.14864254752430098,-0.08233759467904461,1.6557768418661547,1.4318833267646571,0.47795755077831376,1.2538971481834607,0.3523854756040142,1.252494320800189,0.3087250910397278
0.16992089027762733,1.2394784581129414,-0.024469375688557147,0.07173372907910427,-0.37371755950815827,0.40990160129756426,0.925021742852418,1.9017793121494342,0.17975536128262484,-0.2126015537082764,1.5413035574863865,1.3496869361309078,0.4263874970529704,1.2512426789780255,0.19274936652673477,1.215627233575681,0.19791822550161742
0.1711100400586479,1.245039012843959,-0.030732963443001672,0.07268352769551084,-0.3691016254433556,0.4130669785562129,0.9325306511196224,1.9088081914456843,0.18425049121376444,-0.19780005929531017,1.5561561884632498,1.3620945070327661,0.434349013186358,1.2457686224330675,0.19017312039844822,1.2217931005519025,0.19236877232242397
0.3316889815077782,1.2872253617939289,-0.011765970370140669,0.03264653489301205,-0.34762800211831724,0.445841152497655,0.9623668474910132,1.9347282562473964,0.10709856213643165,-0.08418238753221802,1.6456497540660444,1.4107176430137995,0.4714599909001496,1.2678656168020528,0.3408619062705577,1.254500519181528,0.3073642172706651
0.4003035591112365,1.3231065401776319,-0.006646538893820766,0.017113725048208826,-0.3414375375928421,0.4638119680946051,0.9989471741094829,1.9432918946360744,0.07966969711329569,-0.0236788657800298,1.6752383154349935,1.4422647885364537,0.4945718589791915,1.2598366652220208,0.4029461458711926,1.2908517438175893,0.3398448257346666
0.31281116107021034,1.307218007228299,-0.008449374098889838,0.03428634260115369,-0.36291830417958626,0.41691308968560953,0.9720119893696706,1.9375435719190877,0.08551290477248397,-0.07932914614142472,1.6384146216498208,1.4050161317638232,0.47671168345564907,1.263290488657852,0.3200190590689587,1.273777582703184,0.3016813661513661
0.32973157305227757,1.3114981500289304,-0.015249004863704327,0.03693621928009835,-0.34751511528703594,0.46031556337641255,0.9880036784798493,1.9578815867254495,0.10599143182543795,-0.0770495405760622,1.6688986489585493,1.4246380317930223,0.4924030575711483,1.286335833143263,0.3417963423322003,1.2793035039962188,0.312718595681894
0.19249822225230137,1.247054283936013,-0.038148266664839094,0.07201033398647701,-0.35683512753102026,0.4444349465648589,0.9481792120495462,1.8951427506081402,0.20545927301372321,-0.1925882560392109,1.5502563453124423,1.3741073772956909,0.4264559052084665,1.226353728417544,0.21770426625049152,1.2261517196206715,0.1902339483926522
0.3114945073686238,1.2918088956243765,-0.012106178540715593,0.027221778558482575,-0.3417688516547086,0.4591148845850862,0.9776599836793881,1.9280971328176062,0.13563284498940423,-0.08341705888259082,1.6430514426692624,1.4250799956053497,0.48766179998146425,1.2466171238536876,0.3302858314027561,1.263086177551278,0.29221471975954594
0.1370312101676879,1.0768665988334096,0.7240743995646844,0.8498543563358802,0.129601947717957,-0.48420195482643913,0.4245686697908423,-0.380977728442462,0.10562587480135519,0.5607127036580238,-0.5658842083816379,0.646283872159068,0.6900511755026034,-0.6558429707091489,-0.2741638246441763,0.0021817610242482488,-0.0011790547550312419
0.3240053370041483,1.2842293528733177,-0.01477336696818023,0.03421296789048422,-0.34536194274217635,0.4534668962152019,0.9665380696517166,1.921844819618834,0.11881924757147046,-0.08921852389019688,1.6313712342067004,1.4097705767576174,0.46228843068176984,1.251943567715064,0.3387717332856867,1.2519282687279942,0.3069391714092986
0.5304668514701087,1.2885816409875015,0.01562219452892451,0.0032101374983937473,-0.3798369761663038,0.36256674824212515,0.9607847830364972,1.8468685731422774,-0.03454633943452038,0.001790499471920344,1.5619761214611965,1.3494192201933024,0.35030994521024883,1.2191987295204523,0.49409895939753284,1.2479635805926257,0.3708363362595685
0.16851761238959553,1.240597001551168,-0.02940816668499404,0.070352762578752,-0.3661588905740421,0.41544760203986564,0.9316881229460577,1.9126150886220117,0.195142342525759,-0.20557620242841823,1.5594713243515177,1.3613072858635855,0.4317092355128429,1.2545594626998773,0.18888031845786762,1.2185509433165116,0.1868419158533711
0.3413531867342199,1.2957951946002912,-0.012109533343510611,0.026064683287566896,-0.3379564840199359,0.4675529741796103,0.9809029887889276,1.9367167713580677,0.12780870139820477,-0.07655321345449198,1.6563546138946357,1.4282121888028194,0.4823227143513292,1.2616661971660894,0.3559354573403235,1.2655498775328302,0.3077565569492996
0.19245307492481864,1.2595165824117076,-0.03159766601165572,0.07571842442467648,-0.37137914708388287,0.4145731306534541,0.9388615768478714,1.9209809755172715,0.17550007256222747,-0.19853717622900058,1.5661878037416184,1.3638173439920476,0.43271707208070814,1.2613150288450512,0.20970760560145602,1.2362654044908987,0.19023180733312015
0.3745075018500684,1.3097904785969812,-0.016884932310932202,0.029170232848300517,-0.33361822308783423,0.481409748611893,0.9904694175917912,1.9556220250560408,0.11753627570429777,-0.052477518574165875,1.6846095783888277,1.446089017929072,0.4983538885192689,1.272873148077932,0.3873795094198167,1.2780415805217502,0.33790605730033196
0.3015934281969171,1.3059149780399528,-0.0019962276966649616,0.05200469106998603,-0.3922365426991722,0.3690447633947657,0.9437935833402401,1.9396062306639459,0.06807893527407212,-0.1427048718410163,1.599558563390778,1.3596342979824287,0.4456871783570646,1.2955620812986943,0.30905793981504154,1.2670297445442271,0.3065590681955835
0.1764716806854542,1.2498500329725646,-0.03071332966300033,0.0738160267075808,-0.3711023488577295,0.41111868748221003,0.9344043816554297,1.910425115962925,0.18627919448859578,-0.20313154315743906,1.5537196139183715,1.3608907481435288,0.43132564439388443,1.2481832725341346,0.1961290414172993,1.2261677811814105,0.19560025765023356
0.3261572840431029,1.303701783583287,-0.015324616365801822,0.031090838838821695,-0.34059174587150987,0.4587837235341208,0.9858765503997371,1.9549606844062268,0.1231947663254812,-0.07412319820070776,1.6726303830607692,1.429672469737205,0.4865177796541899,1.2776063978686707,0.3417340718024082,1.2729304982312888,0.3107193280205386
0.1796568137361599,1.2334664464454237,-0.021261571880679897,0.06364211031757205,-0.36730655047309785,0.42227526558906436,0.9250764322790022,1.8913468721727935,0.18801132155028777,-0.2063826082089518,1.5395844010230761,1.3562489745891495,0.433013102138692,1.2399614051629118,0.20005489415936314,1.2123033825858842,0.1802598068424439
0.20604142864765107,1.2712362226854854,-0.01380842645710951,0.060929148903615456,-0.37980720975222015,0.3931309111293888,0.9389765549467267,1.9285897391698683,0.13423190168027743,-0.1801223344688274,1.5804557471090783,1.358584639437058,0.44392774791474054,1.2783213259048747,0.22521065859670358,1.2427204195179657,0.23300418123402072
0.41141281354963316,1.3939343598912537,0.052646580034376736,0.03985813158880847,-0.48052482155207005,0.17974659986653194,0.9739758832492026,1.8977286679133576,-0.1293057150686961,-0.08773331245711229,1.5166427728990322,1.275993338731312,0.37631060349572437,1.2986157735694281,0.3719562349433926,1.3476943922192166,0.30242100129884447
0.22811127484367852,1.279113546045847,-0.009849876607669833,0.05817004407327101,-0.38340116588440526,0.3933801260345072,0.9416481369778702,1.920383531295863,0.12197139558216487,-0.17492553459432622,1.57206992278586,1.3578440924602424,0.44459913636462034,1.271109453042849,0.24378892427222798,1.2491748437811663,0.2393743477513268
0.33677076370482756,1.3095369896576885,-0.013287207284207351,0.03816625253719828,-0.35562841505315873,0.43237418640337294,0.9751562758107051,1.9596700101520645,0.10064749398440113,-0.09023562410820261,1.6620415058477787,1.4120866390434919,0.4720368678459029,1.293510274200297,0.3501548385750689,1.2764717621071768,0.3128751112954016
0.33129671529481874,1.2739998702611703,-0.0074348580330450284,0.02956099249778356,-0.3526585887518499,0.4307124137993952,0.9429917577675431,1.9147147998530938,0.11536692558924766,-0.10028292308388484,1.6194104995799292,1.4012600309953758,0.4634877338033631,1.2481582119656804,0.34623356685168033,1.2415686597758897,0.3049648229348116
0.39590461848063996,1.3072479970574136,-0.010275522599923665,0.01645821529463575,-0.3272736686943613,0.4851844593239524,0.9908968541038864,1.9506382325815206,0.09772785072210366,-0.019507234687087135,1.6945162911681166,1.452623939849194,0.5001613248451678,1.2672961940106755,0.4028364975767881,1.2770866679916886,0.33403974249057067
0.19587378132531566,1.2556004936113763,-0.03246436373933864,0.07382148526722652,-0.3685552356495569,0.4251118247488104,0.9409567767132409,1.9033275860874415,0.18504631622146234,-0.19716343723825838,1.5501850430287711,1.3666201233501245,0.43211977983187916,1.238861440150052,0.2154816425558467,1.2333385824335399,0.18779673645698575
0.31868100132977334,1.271522212971997,-0.022414905079396096,0.03104684828320959,-0.32397255771174865,0.4846796276004494,0.969968847601134,1.9249243394909321,0.16801362056866095,-0.08302523471004312,1.65124507266604,1.4354547895713226,0.47840073186954163,1.2389999508027667,0.3450807896928019,1.2425701074802444,0.31338190205107436
0.16885840929498694,1.2530732754758545,-0.025749961367135595,0.07343102965919804,-0.38024671589094455,0.3818983144295997,0.923529825426642,1.9220380126456402,0.17368935915996914,-0.2066345589940237,1.5595009148418415,1.353817948450939,0.4304042015406642,1.2608067784555967,0.18568345351783752,1.2287491525056147,0.19279141370326125
0.3454372460538427,1.2866689064535146,-0.013043319042725982,0.029657875805486098,-0.3396298362340328,0.46395273919851365,0.9694843187590653,1.9321705970244278,0.12837818368566412,-0.09020975134613267,1.6465841651187967,1.4184846379356004,0.4674470884798695,1.2653823485697704,0.36153677883105284,1.2557764895376595,0.3071737338282928
0.44493904171289256,1.2896823079664637,-0.0134333962881763,0.011524481494477766,-0.3125891434386514,0.5230060842844058,0.9857153551228992,1.905148350478194,0.1116306272647813,-0.0004072999288898757,1.6638652216881364,1.463868265016812,0.48735757114256645,1.2111805047600932,0.45311987793116854,1.2618226704120195,0.3347875001052414
0.3010744254380202,1.2491532850121843,-0.015697390241762196,0.034192311686797754,-0.3383339230076328,0.4525458219630665,0.9334039072176259,1.9136664906142669,0.1494491543903372,-0.10864904922886966,1.6247783654183245,1.4060537594191371,0.4701387373466222,1.2439391027819149,0.3204455222091961,1.2149719177756928,0.32667544085495354
