0.1656802070999925,0.24030592606751325,0.011670162360302638,-0.029985716018302477,-0.014567212004890532,0.5018254542759337,-0.10776583444550436,0.5211018092604887,1.4087544005052859,0.13810909208720762,-0.40793546673447517,1.323111641323384,-0.7075690645793076,-0.36209207567163876,1.4306162775420062,-0.5812419939856983,-0.34824926448846627
0.24495246138705898,0.30473595228121153,0.016863879594395143,-0.0777338377998078,-0.05069300578911447,0.4256699034893868,-0.06613261450122873,0.4347201287425549,1.303455830579099,0.03713529971918032,-0.2241649416961003,0.9432057158312364,-0.6304146862828105,-0.4821671230484723,1.3201241187207484,-0.33884163080876895,-0.26111224534345073
0.25712652370807454,0.3155101381127144,0.005460427281372329,-0.011181689077781403,-0.0063032470037747155,0.6261671086205098,-0.1342320808831492,0.4785395310447971,1.3092161790216692,0.2655029717760868,-0.38027512262888563,1.1887922022486639,-0.6560910435757882,-0.526215330923607,1.325525491190006,-0.5570415370501389,-0.4820677586206461
0.06364529699411008,0.12024596737957209,0.017830300782440058,-0.05769939397870635,-0.026049190582215408,0.3870606631642181,-0.16288155715594127,0.509674459638486,1.3464252055965598,0.10266609144815086,-0.2750518445153727,1.221215127767332,-0.6145906756317785,-0.3106072150810095,1.39618995790745,-0.3620534930877804,-0.24891782322510375
0.161051328002862,0.2293900812049931,0.003432125432877208,-0.01166069595824045,-0.004877658373176726,0.4421187578177513,-0.16953683191302057,0.4927713801423016,1.2944666692023694,0.0882472628845861,-0.24801829771281755,1.0566844784411291,-0.6422912793520952,-0.38456440661729124,1.3382778869958327,-0.37161996536903863,-0.24812752074020097
0.32681821059107147,0.3695543485823903,0.009428405909632521,-0.029889684778609274,-0.020258546815863632,0.5063747322622462,-0.10864401022312052,0.4419474462114027,1.4096986555079596,0.08568526845252364,-0.3549693002841155,1.0902664699356488,-0.7231208684952185,-0.5547868637398556,1.3844711018775127,-0.5160217851904297,-0.43050823336527944
0.40516856223141356,0.4086285074562379,0.026387559209814695,-0.0858162298524213,-0.03082136850646541,0.44920956755652225,-0.019438448491351373,0.41053322633611566,1.2926096041404402,0.07152393591479783,-0.2106665249882961,0.9576842926050896,-0.7523020976444448,-0.2788856391544234,1.2817051192204616,-0.4737897823757755,-0.2189458284965657
0.41872994431890387,0.371764587372069,0.011612149518266853,-0.03959364589473094,-0.021087259649126465,0.6294955500039393,0.09277037851658526,0.4316733563665079,1.4844275811535608,-0.09919116091839839,-0.5643847606761978,1.1381395291763863,-0.9525775952179777,-0.5136467979882979,1.4075499303484271,-0.7643942562498197,-0.47299585099036595
0.2830090050652985,0.35534193839670586,0.0027582407704502105,-0.01282907075518081,-0.004985278138705594,0.3378044510466688,-0.13527481194018065,0.4051206355688093,1.2538939061034118,0.05106095366466417,-0.15407752213937653,0.9167735604863185,-0.6288274863066748,-0.35076395998291693,1.275547449052312,-0.2894452111769417,-0.1722550045221295
0.18622453550889237,0.2865729848860374,0.022264764459812916,-0.06712349481915693,-0.03231619399027741,0.38570921383623885,-0.1678198124040073,0.44822433744694584,1.414890356057642,0.1143872380760275,-0.3022618404749142,1.2562430307065493,-0.6771924846514439,-0.3768553467184718,1.4288205264857199,-0.47539602857971325,-0.31470064489810956
0.07715525453686367,0.10585329539195534,0.02898553307518591,-0.07885108455120574,-0.028990619915381124,0.5508824772097451,-0.21359168258806488,0.5244424496360309,1.1947592975098285,0.10175852877184662,-0.22310705983328266,0.9415977913504432,-0.6824538058960645,-0.322356381572357,1.2553798902148723,-0.33385660477440293,-0.26204977638862087
0.2731491165692252,0.2991494033978709,0.014716105287697963,-0.053157631788668835,-0.016030438585288267,0.44903181961067473,-0.16366643625958396,0.4546739467381239,1.1654884903561304,0.05655317101705594,-0.1337551204004419,0.78205390040197,-0.6796459900702674,-0.2563829112592113,1.204628736283174,-0.29038585170694675,-0.15328328802869554
0.1159931718787855,0.1725899446612015,0.0012139846005435428,-0.0037324715192581107,-0.0016203490646287207,0.47109092054315943,-0.2249688354455286,0.505768773397554,1.2527949789111184,0.11574629709023414,-0.22942606363005827,1.0434869911564315,-0.6158612015806005,-0.3788484160225108,1.3169328637384796,-0.3573214413839197,-0.2369331405345362
0.20728365978669408,0.2604565990233298,0.043613663968674186,-0.09769984302920523,-0.022049585050663217,0.5075658401669276,-0.2036362893889797,0.49234281171735195,1.1636577047058183,0.17635028464064875,-0.17837097893133871,1.0070464827202161,-0.687835478990303,-0.17467610201628742,1.2384259578984476,-0.4390805338478317,-0.16455888594200305
0.15373188153459422,0.2233483895942175,0.01622801837275929,-0.046203726687384435,-0.03243600461282843,0.4991327415558825,-0.1843944662008551,0.48556359341399574,1.34520227231215,0.1356830726122392,-0.3296332038485492,1.143159750247655,-0.6626162568631531,-0.4741197408105926,1.3769674249293833,-0.43734051502366245,-0.38059242528917153
0.11828973923457614,0.19731964747726566,0.06024858774781253,-0.1263299162011681,-0.04061058732374793,0.4629634086630836,-0.3438508340405435,0.42726774783265287,1.343027501154636,0.2153563697062937,-0.2647920407042935,1.291653735705419,-0.6268445804089189,-0.3948866938491469,1.3908069480670673,-0.5104504003897601,-0.35563340775451857
0.20789139389146852,0.2776694197278178,0.00571720306434495,-0.015507781212807903,-0.004140654680683073,0.45887125831439146,-0.1355039437102685,0.5148291519901176,1.329458532283034,0.08962633207240034,-0.30088716755450257,1.1813551299228762,-0.7383053163795266,-0.20063978112599865,1.3526645559464159,-0.5221673807245601,-0.22169023533921728
0.31404911575492483,0.3252816971447487,0.018696514346473903,-0.050381147155020345,-0.030383602164815945,0.5819599919941726,-0.09050695752428034,0.46100296529059576,1.3552481645944416,0.07909621129930401,-0.3883728871285992,1.0722101209230184,-0.7708389472673274,-0.49659614304703087,1.3360505392638151,-0.6037793301616659,-0.40165404074380223
0.16279056008157985,0.21573984048998837,0.0199838602071897,-0.05085442528613501,-0.019722044222987706,0.5166159176357723,-0.1486205376833286,0.52552989308911,1.2925005985438558,0.14329835707699148,-0.22133210430744893,1.1258693202343264,-0.6836361414634433,-0.307391642360585,1.3263258787596712,-0.4945041493946406,-0.24008335359871322
0.1997740095870087,0.26262194950434464,0.009675849235175872,-0.03119897700770437,-0.00853919368403604,0.4595803802594138,-0.05598271492166419,0.5132840515066462,1.3392229376821387,0.037605908829337606,-0.31194120640865297,1.1283984214322629,-0.7473640467444058,-0.2419767521471095,1.362926896635868,-0.4764586564390083,-0.2309503946057681
0.21793877525278244,0.28512683186466653,0.006479646293980285,-0.02368990210595157,-0.006421872176192762,0.4224193217983416,-0.019589540594620106,0.49703117245614437,1.334037849672946,0.019145590141742486,-0.27909601167874726,1.1074464956415144,-0.7183576148127693,-0.24733374084457269,1.365011429675557,-0.4597068601658311,-0.16015502950319932
0.11323197645639504,0.20970328342743091,0.004205342960673092,-0.014846369205144826,-0.009549012869625785,0.3869424080837492,-0.16160957117598562,0.48762443753898654,1.4620182707388423,0.1335216371359923,-0.3496271994683965,1.3438196264435156,-0.6075372834397296,-0.42989052855449017,1.4905207663204956,-0.42098330797119954,-0.35760601110524126
0.26323118605649937,0.2734876926319287,0.004349062268188518,-0.016988373119188938,-0.004836611718878459,0.5345074231751981,0.014078156742316677,0.5041545710263263,1.227605028737288,-0.002814311776399137,-0.24054426758747313,0.8702570509863236,-0.7391724161233758,-0.23860625185952497,1.2662975290855003,-0.40838899285963487,-0.15593184463355328
0.1618726459494725,0.22991334678909098,0.006705506391123214,-0.017264631787611066,-0.008877462827658155,0.527583593313321,-0.17036526932436707,0.5071089909225194,1.3916351325630487,0.14641231591391402,-0.3937533502284854,1.2472755553139967,-0.6840225395817673,-0.4754756356616725,1.416343015050603,-0.5392880003018214,-0.40309010597357786
0.24985837115604378,0.28568329917019525,0.006874076705994763,-0.01949651572437266,-0.007376953288869472,0.5354907508535326,-0.1116107384573136,0.5012739884249655,1.3056240526540281,0.07274657012690423,-0.3219215420436207,1.063084938509676,-0.7539453186687248,-0.34043520778256414,1.3276697757925842,-0.5302661412015125,-0.27620173075360654
0.09452971716554344,0.1799620016632273,0.06215463910596129,-0.15356506790917884,-0.03323730285336624,0.37235267409610906,-0.27746916950708156,0.43415590217786904,1.3568386290739667,0.18217174676720183,-0.23891314518148563,1.2944220356752152,-0.5958861322775858,-0.31904692534483475,1.4061098064998383,-0.4177883025786916,-0.28687422740012936
0.13514980672346105,0.22683971418417256,0.03918654598074519,-0.10520125585970475,-0.05023055537781315,0.39154949000656913,-0.20936612678274097,0.4550576963053692,1.383267857493167,0.1392093213489943,-0.28095680757773217,1.2719924209844586,-0.6641406010291961,-0.3250636961862929,1.4084988601145194,-0.4605587839206856,-0.3075509512931833
0.1888487109184674,0.2701404862440218,0.00893919485543485,-0.02591175010835656,-0.006358230501523357,0.4151415297013011,-0.12208888445804211,0.5097224355388058,1.3701400899474594,0.07734055631898264,-0.27650383835020387,1.2244734709370158,-0.7252204036058589,-0.1889712112366771,1.3823067362554968,-0.5059879634613655,-0.21230323418612126
0.26616281928133256,0.3481411059551739,0.025015405218618607,-0.0728432967234533,-0.03236580796708175,0.42861938521461224,-0.09142852658310467,0.45049655000393957,1.479073753968467,0.07615848289917343,-0.37335588219044863,1.2993928734056832,-0.7701255068440082,-0.38793380867792765,1.4500973734945606,-0.6060371352929232,-0.3598246802235792
0.32744752195222965,0.3488728549241177,0.05750388774974479,-0.16432711383659301,-0.07738424375534096,0.48871539024635113,-0.07575179970729996,0.40829471792738925,1.3353408991641167,0.07294240777642545,-0.25824100857287013,1.0099082183625085,-0.747962765223229,-0.4421409382312695,1.3144666624170644,-0.5130606563340439,-0.3364528035647123
0.28517998352200796,0.32141562530099144,0.00799247660655632,-0.026788922510014856,-0.00702928202198384,0.4731383043428741,-0.02542145060824267,0.49209044072137254,1.3017142682726763,0.017629680179006322,-0.2801401399531752,1.0348478341837934,-0.7651920717433702,-0.2189100694115946,1.323626084173833,-0.5003677797003329,-0.16555039178050646
0.1724829820480972,0.22149585562808347,0.045138841138787036,-0.11452867959017257,-0.037096489398099154,0.5080647319599098,-0.13306459449042157,0.5050615163558442,1.247601887852094,0.11704451595496654,-0.24526051362523413,1.0577190884440995,-0.7184199438095201,-0.250068296021986,1.2935232678362745,-0.4649626612643916,-0.2249748635648956
0.11422974524544091,0.1897447688979256,0.0022895835550223137,-0.007658271069413802,-0.004422642652459649,0.43712635467359134,-0.13636761246155218,0.5180670860135229,1.3971102785353515,0.10820585753900457,-0.3486738714848559,1.2550042359786924,-0.6450110265068676,-0.39323315858158336,1.437224097041015,-0.4331616521302668,-0.31868730224846603
0.2614301752117981,0.29248687871248846,0.014334586304506607,-0.052954628334472065,-0.014594292403325552,0.49270861821394685,0.03012870390389266,0.4874944239216383,1.2836801503843676,0.009467699983633138,-0.2588223664226502,0.9749881377288062,-0.745526577551672,-0.2577256916882362,1.308709284659322,-0.447939917916007,-0.1745014108879409
0.1475199210298612,0.23004255114526936,0.02316069748004892,-0.06768017215592421,-0.01407580670569659,0.3511965544420692,-0.23567521871487548,0.4744524199497209,1.3815508815011712,0.056921130491226275,-0.18161680946113845,1.2275165024105161,-0.7195496189230335,-0.16086688248112932,1.3884577737643793,-0.47545276621904975,-0.17263331070495858
0.16270014323077028,0.19689107823657992,0.027422957345675576,-0.06342322774466067,-0.03278169066018373,0.6059453508516779,-0.253120200594387,0.474415421660664,1.2522962178874177,0.14384517736341687,-0.2719284439310551,1.0125163846463823,-0.6905049005687871,-0.4612501879289893,1.2863001845139228,-0.47222998643729286,-0.37514690304127635
0.20774601455722602,0.26653166012358204,0.018610680611650613,-0.048187812753646045,-0.015498387737199085,0.49947322333870514,-0.12559919036087563,0.5091579775203913,1.3387497003728743,0.0940312781586738,-0.34342876883527124,1.192267677183677,-0.7504436747923411,-0.27646832399038446,1.3635727414817953,-0.5693736699913136,-0.2600420085968581
0.16327022837759844,0.24147662481811555,0.023553988879983168,-0.06548491011875857,-0.03885606973776478,0.48870337989543405,-0.18069412261414067,0.47348141054912074,1.38775110038659,0.14040993317728,-0.3481693927545129,1.1858847991009378,-0.6730195099092812,-0.5028567192422467,1.399844052278059,-0.4396201191690701,-0.43267212202504934
0.18631833161288894,0.25652963894272574,0.021098975365671114,-0.0535167651047652,-0.010747038985524142,0.4143833858150931,-0.28595335251465026,0.46686678409275206,1.303949732763513,0.09987163312793103,-0.1888462307518328,1.143556802028622,-0.7229560963718924,-0.2033754254503997,1.333921586166136,-0.5035444070681013,-0.16741288583919503
0.23813640317551057,0.2933604586765493,0.0038990529306351376,-0.011191918230655218,-0.0030619249381304966,0.45989612446695566,-0.1292967433330401,0.508785170162205,1.3090322167178716,0.0663360507325353,-0.26009490027272153,1.1082627257756987,-0.7459355929759101,-0.20725446613472945,1.3338142941143538,-0.5203881038303148,-0.1695222520784646
0.2662196792165139,0.2967104701275497,0.011696679585127153,-0.03636417032934629,-0.014385262912061233,0.536360085131974,-0.02385227926260399,0.4943893957858364,1.302863663875927,0.057200293215690305,-0.3272392967586984,1.040297902185759,-0.7440068074436724,-0.34559264006451285,1.32868791397125,-0.518925462573587,-0.2518920118635197
0.19863314166814008,0.2466672160985164,0.0025820679784268,-0.01896821608825385,-0.015038715429122163,0.44665349174438357,-0.10373905915552034,0.4654294261928104,1.2019139945774482,0.044713860776876786,-0.1664402354232398,0.8114525687212402,-0.5409698970810072,-0.4653126486271585,1.2394536771044422,-0.21996734653033256,-0.1928366862177003
0.268289867657965,0.33784636645953364,0.00466044990290745,-0.02185937002668956,-0.004670434962908978,0.398889931770057,0.11725723318351997,0.4529449292212676,1.3875265222116187,-0.06371603277944826,-0.2883484299436537,1.1237508221191057,-0.7653088323921852,-0.18618710380426562,1.3974385395000501,-0.46526922190447073,-0.1431865911913289
0.22090253795099543,0.2955493426180786,0.006225987465914333,-0.023461436200503793,-0.007159623895118246,0.4183261200473065,-0.022033145560326418,0.4919273773831425,1.4022653499922186,0.015008075225345545,-0.28536883664217716,1.156998959241619,-0.7460096488786452,-0.28557303137205076,1.3998165012133426,-0.4614272370260905,-0.25102204355228924
0.18645369847568088,0.2818425420870857,0.0011935700464133679,-0.006346226704629813,-0.0029234834217606517,0.34059127810472384,-0.09772061116659127,0.4456355984948711,1.315117987010173,0.04964636309254413,-0.2061784147447988,1.043453702533107,-0.5844440864001412,-0.4056957930232636,1.3417363028550116,-0.28303244967469765,-0.20724485277596985
0.21465755037445738,0.2686400380755461,0.008123811049735905,-0.020188260749060348,-0.008723703024472406,0.5302314095946057,-0.1811804385547448,0.5030530830512357,1.4063266529368414,0.10739464596365035,-0.34613200957854046,1.2394352231072683,-0.7593421486934938,-0.40145513885373624,1.3900856463245377,-0.6242207671153663,-0.359827835195069
