-0.5159675521904629,0.856526323343788,-0.1760557970951374,0.8323308337362929,0.26740467665515233,0.7180888453798032,0.7436265579728,0.8476033073819548,0.20811365269032667,0.9678752730595278,-0.7757199594978569,0.8147222657887276,0.9258779821771742,-0.4344263989076748,1.511621243419288,0.8534121545324199,-0.004135551677383608
-0.546785989203606,1.0258760333985883,-0.21053744673423827,1.0672768037583003,0.10746747967059185,1.0072682788756337,1.202668591364494,0.47644701195212075,0.0012178421257415311,0.7087319451825946,-0.8861465779642643,0.6030878393723764,0.7844948566181345,-0.6866345203440064,1.5185671453428224,0.9026916424597397,-0.3488756060423822
-0.33901279486901015,0.6954545092789797,-0.010639226802296264,0.6868896852794493,0.2299894875214321,0.7707824226563957,0.6169748078198283,0.6897859659164512,0.1450877531703672,0.6927252599420454,-0.6135131944060701,0.49801515091630577,0.6626402190763593,-0.4467288648835477,1.3225309009742618,0.5747917947024981,-0.013572224421808481
-0.5488135681805955,0.9103734426590369,-0.20742835863016315,0.9251384547734298,0.2148987014367473,0.8201691489015086,0.9331409543589851,0.7854899789683611,0.1467740625494996,0.9282251707002211,-0.8107188852831649,0.828874275417493,0.9413928995899943,-0.4457223350048152,1.5192724245772091,0.9385262039590864,-0.02911563783765751
-0.4914824631470267,0.9509236275812499,-0.055850528100340906,0.9827235425571553,0.21083693563474384,0.9511536142689585,1.0321410949637262,0.6546944332786833,0.051285633665669295,0.81909364219477,-0.7065848471921738,0.6621623790601322,0.8701619998884125,-0.4211480060944517,1.4607851054744416,0.8952603464569945,-0.0073796413984533425
-0.2390918393757078,0.4625968501545486,0.019667132466599187,0.5028747588545531,0.0729820757863789,0.990950518656203,0.6440409651994577,0.3199751554646097,0.03497890247580303,0.5216799674964133,-0.5444892189263653,0.3325695490297627,0.5647464610543077,-0.4399990836146111,1.1953233688177103,0.6748962626833176,-0.08261433330863434
-0.3778330803429097,0.8087595606282414,-0.07799331323738146,0.7994921103346221,0.17775270891012132,0.8772693554896513,0.7236139400933095,0.6661745465162214,0.05253955861081969,0.8004344791476811,-0.5864898836334488,0.6751396253360332,0.7649957187144619,-0.32884871063566057,1.371558856612986,0.7120630243396371,-0.007429283199575393
-0.4600824586035584,0.7831183545214504,-0.16842017874567758,0.8224511596453076,0.1250898222312162,0.9486483024123334,0.9338461825933329,0.5723738973122932,0.07050901791452151,0.7817068407515405,-0.7446065597123092,0.6840064032229696,0.8516295659285561,-0.46057034168751804,1.410284451250657,0.9205979179923114,-0.07338465719599432
-0.6107862379480797,1.051486236742988,-0.16184269252797115,1.0979569584924374,0.2180627389951247,0.9195596008014554,1.1927702081204743,0.6981774638602185,0.10263998817917946,0.8564997415598139,-0.9056951879075835,0.9525914739561337,0.9594215406516915,-0.48954687205308983,1.5854312535258401,1.0087871887773279,-0.14709715212497546
-0.3341837690790658,0.8499733301317167,-0.0040996578640084885,0.8049399606776965,0.24476338680207943,0.7949320783162739,0.6671532498990828,0.7224185518684818,0.08397882020400282,0.7682938725668951,-0.5519334739323055,0.8131064643588356,0.6517125138119565,-0.2525346316261775,1.3514294380106893,0.5491931863539581,-0.014040316544448192
-0.4596431404741294,0.7890861275818791,-0.23611902345844651,0.8164334396540315,0.10622784640429724,0.929971479293247,0.9325813286993712,0.6041573053416963,0.08364220984888099,0.7694694492511944,-0.7202339517534527,0.613165628110454,0.8388643736888436,-0.4570670403517404,1.4003980389906454,0.8994045474088439,-0.017192028325219492
-0.4453780676489029,0.638016840000379,-0.08482715477890447,0.7494178643864164,0.11259714278993495,0.9398444040197736,1.0498285349315888,0.42132399978615637,0.20684521070232142,0.49450684251650545,-0.8360386329813742,0.7681305310608694,0.7355804241230117,-0.5234993149353656,1.3521372783853143,0.9542024912845012,-0.10502973910048341
-0.4650355970104192,0.6960269822259603,-0.19338935606127486,0.756027694793904,0.10995052274708313,0.9104511839044067,0.9863527035113393,0.5188087821310118,0.1532749719023512,0.6437999459931271,-0.8442214837194659,0.6733901870140258,0.7697813372804065,-0.5770956509655873,1.396288115922566,0.9236148199033765,-0.13686798831382316
-0.5114549457987847,0.9157265420734555,-0.016400846826879003,0.92900329184951,0.22081820664866358,1.0114313233238437,0.9223586331309502,0.6370897869239015,-0.033397120766165495,1.0860668380986527,-0.6663302357732788,0.7891141692354253,1.0889304683498051,-0.33372028753111016,1.4867985925221037,1.0787629602054938,-0.02628688424502861
-0.4319367353062371,0.661436039519122,-0.057661977028630296,0.6974197391568427,0.195445080910384,0.8943651390760688,0.7439941601813014,0.6377284031248883,0.1232750158376788,0.8998775578950566,-0.7232685579455567,0.6371539805824258,0.93514128973657,-0.4535244381643843,1.394432951660039,0.9548288329984638,-0.01349424029703996
-0.39363951398072783,0.6778935244870565,-0.051164706043079086,0.7328002208269583,0.17175121076543165,0.8683839110125011,0.8554970461849983,0.5875440060590501,0.1757716609662838,0.5642302437798157,-0.7162989721058591,0.7634426571810021,0.6767134211540243,-0.3939096420623404,1.344636251482374,0.7514388340534298,-0.009891290614247766
-0.3518193570660804,0.7251518333956091,-0.06032486052969546,0.7677486635128278,0.08763155759755793,1.0310069726133433,0.9085479596661101,0.398290007483046,0.035660346492306,0.5784339256430937,-0.6051343762337593,0.8243861316421399,0.7126971117264198,-0.2857819715138995,1.3172391694754841,0.7846893766410621,-0.043462251407061725
-0.41289294144133476,0.842008294024159,-0.17074469061961242,0.8355206636464512,0.14485285532824727,0.8810218463325433,0.7494776041451069,0.6903170598060684,0.0435145252706359,0.8902470500537261,-0.5997451481913876,0.8171085310588553,0.8377333903556617,-0.2746906204673949,1.4079333311265074,0.7795055954406169,-0.005245421207830641
-0.5506655276837049,0.8346735334157136,-0.19229776928430314,0.8873137076100946,0.18181729690167545,0.8960323931693013,1.0191794930804619,0.6851935619167007,0.13837072466906614,0.8705285988765902,-0.8360802658118148,0.6662040785848153,0.952528140617404,-0.538958071063363,1.4765493311109525,1.0437289962428278,-0.01840404817697144
-0.5700129611253938,1.491562111956676,-0.050580967102723785,1.3028797993395875,0.47645503290803887,0.6926932907221152,0.9920597874061091,1.0440131628026867,0.020668801015846373,1.3825276685380345,-0.7055480692015617,1.0964164569692858,1.0021445432169482,-0.37285532566158247,1.7096167726819556,0.7845664150690688,-0.17902820625070365
-0.4604934786955275,0.6285623270695467,-0.14647687051231548,0.7118704298383282,0.1386192199409243,0.8838899214208177,0.9567955122910553,0.5641984125014566,0.20648135732365833,0.6582099321847741,-0.8227392523406616,0.5864050281438757,0.776492013890823,-0.5908626389426378,1.3560742030388242,0.9747484001609397,-0.017450781862955324
-0.4730697744322019,0.6051996295453618,-0.12883472670384788,0.7017736786470836,0.13836255630338876,0.942737759122828,0.9741356890286967,0.542998807336732,0.15960722313132877,0.8760860064713908,-0.830380911832686,0.5788448265635853,0.981237618324137,-0.5709329908768092,1.366764227787063,1.1335821093429759,-0.008098328481232523
-0.8920822692688161,1.5490999842971016,-0.32561427398313386,1.4370798535133558,0.5031621570040483,0.6206076360821986,1.2097064055067142,1.2341047716677094,0.18211887489113457,1.5613299057039391,-1.0139476517809929,1.1672109489866977,1.3818490476905463,-0.48534009259986277,1.9638389873064388,1.2204848633570173,-0.03457481019462331
-0.4357627963000332,0.8115515624860989,-0.05802581282128765,0.8392355613506951,0.18795094943736904,0.9256494554895655,0.8883300914245008,0.62394562201781,0.0844836419672931,0.7752445536049706,-0.6982469122727986,0.8004818694731216,0.8299850387133005,-0.3545249161180818,1.4123179216792825,0.8442529653724661,-0.0285868360640849
-0.41138323644140873,0.688928528731733,0.042337639683586586,0.7580848968930654,0.1528754486994591,1.0406893855619332,0.8825012511683447,0.46883796194258254,0.013866268552842578,0.8876533488610528,-0.6485514899887406,0.8072394507561433,0.9733086174482407,-0.28883085216068277,1.3543847966318519,1.0164874318960584,-0.008292707257477676
-0.48955271764712244,0.8520148358968378,-0.1165159913569593,0.9177923446840862,0.15081133241196762,0.9271370666221187,1.0772602241189302,0.5500506118880155,0.12370936380784683,0.601878891650634,-0.804597591706963,0.8012979591875975,0.7458733097646982,-0.4808439380774131,1.4373723160901746,0.8637199130833975,-0.11768804861528785
-0.6595189050456718,1.1326553816548857,-0.1575869030576086,1.193072966967258,0.185488372112531,1.0300568568243036,1.3136146282536347,0.6056734076147954,0.009328483714617572,0.9549303726801545,-0.9518264520200538,0.9742897872365964,1.0762398682760541,-0.5500814890820979,1.6324076223351898,1.1453558159170085,-0.24953630475527797
-0.6630748602255561,0.9968659952332752,-0.15659957584481035,1.0155782141530802,0.31484270150554233,0.8342648164260068,1.007971987316829,0.8695850391037792,0.14571225089307716,1.1868404582378183,-0.8927161261418627,0.8206321583024307,1.1914859646281226,-0.5169969748458633,1.6356191070704629,1.1786862431803058,-0.015449091659516708
-0.3981674369141012,0.7540719359180614,-0.09608747428837433,0.7949878810895622,0.08527737867019239,1.0099813777518831,0.9278215068793931,0.38196504308111107,0.004095375412274005,0.6330325697101438,-0.7320242154728632,0.4442678547090791,0.6961971712617923,-0.587997722036789,1.3624188975940081,0.8087317449338002,-0.25522881800708086
-0.6837185583681761,1.2645077191349081,-0.12718647904074343,1.1489193102028652,0.4924320264432189,0.6378867164293602,0.9441635999350867,1.0692048638930423,0.19688074733863234,1.2959239426626905,-0.8679986736702104,1.0317157260567524,1.1291661325975832,-0.4327749181548639,1.7505761779171503,0.9776492798770509,-0.028633260946206326
-0.3232530531729494,0.5725851710132612,0.03678606365821706,0.6223788960590111,0.19109220076482974,0.8469047492912659,0.6950592844400543,0.5789839525173565,0.18177521324812018,0.5312452403136068,-0.6626005520088999,0.7358887048844813,0.6052884838989339,-0.3644958410993969,1.288332819557296,0.6578694755396006,-0.00006444994370901154
-0.37433333142228065,0.6382346902276469,-0.18363485166719568,0.6648943464937065,0.08314011649238158,0.9490947981644055,0.819824884341477,0.5106468457297869,0.09179920025100101,0.6649130775006185,-0.666085445082499,0.6131078309157497,0.7494799992214422,-0.41172358569440837,1.3129193060061188,0.8359778861476476,-0.008434002465507294
-0.5035752357810955,0.8294424239895335,-0.2057567504686858,0.8614996305126882,0.15277405701408717,0.913409058016935,0.9637886136812776,0.6618801530640337,0.09263225592180291,0.8663768187018257,-0.752724606142739,0.6011969217158561,0.9163011743674616,-0.4908409245999123,1.4426799092622997,0.9649623777095517,-0.002873505484962606
-0.3281356432199433,0.7125027462474093,-0.0422227136391222,0.7087502968805828,0.1665234266817936,0.8764549049358245,0.6713954364467608,0.614392078939278,0.07475735547704358,0.6819838593139256,-0.5695715740049324,0.624232470848479,0.671370280071494,-0.3355308689972927,1.314406105710925,0.6374607993299675,-0.0048378940390405205
-0.4558563552743688,0.717685020652702,-0.08792534610736101,0.7456005801698276,0.19519006270413106,0.9091554425990146,0.7992294384468992,0.6560410047294842,0.12330717781093807,0.9337935846443364,-0.7364949319689819,0.8936995317318198,0.9766727581612984,-0.3263026375430117,1.4312364217866356,0.9837512755365193,-0.007848374092219093
-0.38816661383046747,0.7936816107686072,-0.2055132762815345,0.8012579736813072,0.12233088783227433,0.7795733950169013,0.8063668471493216,0.6836193318489959,0.12918919108160382,0.6152325390042606,-0.6473930289117927,0.49341013777048487,0.6176857108891928,-0.4706567549023073,1.3359894932228566,0.5849217354496475,-0.011430647326225916
-0.7537264856637277,1.331665446111363,-0.16699893131811983,1.220142971678782,0.5161084364169011,0.6339281696686366,1.0213859069887077,1.1238357839952482,0.21080448585389736,1.3809921249241641,-0.9177184746243029,1.0316259976292939,1.2407741084532558,-0.46192668609056575,1.81902430164169,1.0784380318384648,-0.004185977933988527
-0.3648438770234956,0.6735000651276298,-0.18340897429124747,0.684469841794276,0.09206887557511667,0.9224292034952022,0.7448027199529476,0.5638172404594745,0.0660851031796274,0.7284387738431867,-0.6178202511924885,0.55033976902511,0.7588892161833286,-0.4000418170197687,1.3246011907568622,0.7745303452392113,-0.011772425326239235
-0.3474607626962579,0.6588943743574863,-0.14141518267076061,0.64592377553996,0.11297036642897648,0.9128012778876751,0.5267258046677231,0.5806288730026469,0.010644852486270789,0.907526427061348,-0.510821019710588,0.5119602139018034,0.8745999250304696,-0.33217497952859065,1.3331792804036404,0.8017933883354934,-0.023205870127116442
-0.36567408549772595,0.8652957822296105,0.061432264922078914,0.8994282620038003,0.15396477304974995,1.0203380414456267,0.9646196088046811,0.46949180297735527,-0.0007975804248107986,0.6369629638378328,-0.5620402021657144,0.5646814331697017,0.6845409101533692,-0.35839602829114336,1.3521086052778557,0.7237077484966372,-0.03318360411165112
-0.583611010117932,0.8059623492182209,-0.08874306687507656,0.9494570262686244,0.19998747795705876,0.8919107754387782,1.2163071136388761,0.5786750870655054,0.20704711674879117,0.6257939813879145,-0.8773353215478801,0.522534845516506,0.7557997466057569,-0.6865433892761502,1.4248090694443596,1.0704097499256289,-0.0011204040042026298
-0.49246102629651034,0.7566376342584346,-0.14462021831492888,0.8401967515160805,0.12212660192534472,0.9415976340438256,1.0870021462946466,0.4811284120808863,0.15412727089754596,0.6193860671204862,-0.8764851155157196,0.837831376451059,0.8128443262336739,-0.5282500406736083,1.4322279923928436,0.9521711650105135,-0.17068779226034167
-0.535295379240237,0.8847238023538553,-0.23713675857643568,0.9109988715908767,0.13941158350190855,0.9506835425936067,0.9818371678740653,0.6457283728874718,0.03907975287992596,0.9489521699017572,-0.7854151622293166,0.6526996739488621,0.9912881087325894,-0.5079570950805113,1.4854743316341217,1.0376947121623303,-0.08519876232724453
-0.4471726437218343,0.7158271280465739,0.07541639245888088,0.8096406374305413,0.2998943961833893,0.7734380433591651,0.9148442002939083,0.6644949104252365,0.27065854169063236,0.5316107136321236,-0.8079348735545986,0.8772386821940245,0.6566707135837326,-0.43576062247491615,1.4022089771271926,0.7412247340455594,-0.04031115206865341
-0.4028705694736335,0.7543518325657093,-0.14609001126456395,0.7880997308347663,0.0864458213687653,0.996841981918123,0.9305485343359605,0.43499936805727546,0.03708840963487053,0.639485697057522,-0.717769163940217,0.7449466907891206,0.7455422632644692,-0.4453179201899854,1.368882851362795,0.8265378532324783,-0.17000550560313404
-0.4290950907783104,0.7273230532136493,-0.2334314992760017,0.7460407348127557,0.10468708977599306,0.8869819804399323,0.7944191977528927,0.6416461743808436,0.09555554130215345,0.8179762421507241,-0.6847696825010354,0.6143244272080384,0.8488840628233271,-0.4264388407702002,1.382637321747522,0.8564047521024218,-0.004585153147938642
-0.6284950627837103,1.1428869681159555,-0.2802650620206089,1.1773437706153718,0.14431746683964067,1.02547038617358,1.2733278134772568,0.6594594224759608,-0.008429573299329068,0.9785376870106465,-0.8258372167615461,0.8026663633114302,1.0554441797609966,-0.47311156124799564,1.5927288708122815,1.1092339860887483,-0.09353033238911937
