0.9838504335227237,1.102968937974084,0.7938382795324922,0.6554682794094356,0.3360093131053479,0.33311061141956316,0.0016377275224753287,-0.003069026051024685,0.9987718689222163,1.1011266880015722,0.02628262258765473,-0.029696680170420944,-0.019925505728313954,-0.5100213063502322,0.20195726297141584,0.715284780681229,-0.8563606560238337
1.0915641980101953,1.136223241896108,0.8003367408462393,0.583651725784187,0.43359146405623594,0.28998701101295943,0.022263510729786898,0.015151054175783005,1.1307196247241453,1.1231450914233994,0.06930769202120625,-0.08043387747130662,0.06703569859406501,-0.4455814931007408,0.2874174926309995,0.9030765752471701,-0.8387771503704182
1.0428279025108473,0.9030900367068336,0.8402238524512845,0.46561572070308116,0.4879686952686049,0.22704065909764595,0.0018698311629033533,-0.0017686670333859338,1.145902579047686,0.816618097187842,0.22207460953818242,-0.04137966724060994,0.09041738187631293,-0.36851377315194983,0.3357815277632229,0.7998087380314014,-0.6668857718508177
1.0661377343549405,1.1294286605737618,0.8124328337585655,0.5779258115393243,0.39041148755950666,0.28825046107482766,0.0000848773047810866,-0.0004215788142478611,1.080552484907839,1.1239788727933462,0.022046187623578153,-0.07272693885442938,0.011095645183995412,-0.36063925714850686,0.21203459452515966,0.922375147398801,-0.7613579368740867
1.0908014234622565,1.11399338976868,0.9053937944225353,0.45927188295816435,0.41369981307131193,0.3076227111555113,0.004031889405071882,-0.0003124543210628922,1.185155839542917,1.0468217767918149,0.07402485121725903,-0.09984840314676495,0.09057759383345963,-0.19869180553917876,0.17567603129616807,1.1392481717863767,-0.4530913467423296
1.0086871055492947,1.1101450428781852,0.9369885173738434,0.5704984353228948,0.30322605004364434,0.40974579666484684,0.0008273841606456476,-0.0010993194799636936,1.066138670491681,1.083938406412907,0.057487182969608516,-0.08483814427604527,0.07753666006317939,-0.11972700447060922,0.16531459449559985,1.0168474315154936,-0.5801177319041384
0.988091386118804,1.2628984648057175,0.8073517516693818,0.7353094201794648,0.4336187742051157,0.3411162145812006,0.007480298805281106,-0.029559523168209176,1.0982919702614922,1.2261553835364636,0.1662274066078388,-0.09650968568391771,0.13284043259063488,-0.5915090157335496,0.20068632347056015,1.032915071983468,-0.8349141868977422
1.000988315239318,1.1228198965086158,0.7659196581436019,0.7007792030771889,0.34626500305911995,0.2871089890712181,0.0008828979752120001,0.0000645745310155555,1.0088800014033033,1.1220492791788121,0.01656078931883717,-0.03637112902170715,-0.030086325599130933,-0.44678774055491577,0.27465503622069753,0.7372290915677275,-0.8795913788675784
1.0024785973812385,1.1684302921234375,0.8687525156544056,0.6348576703255367,0.4112493834537392,0.32765258190483726,0.001559011615494117,-0.003270681589752391,1.1129162955311542,1.1170938145755624,0.1420686555210829,-0.10701587010518902,0.10345315485338931,-0.40130032871120946,0.18858225451987418,1.024477561272537,-0.6955557151737171
1.0663902893796584,1.0033884017983679,0.7660084890433769,0.6755075019723884,0.3562037335533069,0.2579115822997769,0.0004557284538500914,-0.004168519958291737,1.073313103577742,1.0003227750218124,0.01376613886418603,-0.04216443901257365,-0.019588083923829425,-0.3371349150225445,0.2661062964784672,0.7641782552570661,-0.769763299779676
0.9970399433099375,1.053498969085187,0.7664131971454761,0.7116753978270919,0.3263123363105106,0.28011535935516857,0.015792030828752197,-0.027077110023212298,1.008379948252531,1.0530873717302833,0.028752549327665845,-0.015825861268559248,-0.021205420500592227,-0.5081127902136944,0.26051400948743336,0.6366878338416957,-0.8753944347703937
0.9849793203670886,1.0533764537880692,0.8718756276481305,0.5921250885875194,0.4525243333999164,0.2712004598159783,0.003667906680064124,-0.0041995719009686764,1.1086516113970173,0.9799871975259555,0.22919951883717052,-0.07944587402102733,0.126951137455478,-0.3886338964418894,0.3013440804103269,0.8974941045587823,-0.7162762207614793
1.0606927151769663,1.0019645552997634,0.8701073278973647,0.4906461801300235,0.4432520861627153,0.3014893152077804,0.0011668922296736448,0.00022538120335776675,1.1640517637031278,0.9295977361250578,0.1401600654384743,-0.08688103540814267,0.10906180170351325,-0.31036658240266335,0.24094410877531744,0.9461768865089368,-0.6094568896839815
1.068202484257552,0.9806395089688905,0.8579260029573557,0.5505421171042807,0.35559572148683255,0.3410422593626518,0.0017497743253230926,-0.004988787065495712,1.0914578669712804,0.9672391719638669,0.027023491647316593,-0.07178499965459775,0.03614743262933614,-0.28212462982366543,0.1447687230204346,0.8746860728051566,-0.60063410762003
1.0207140691882717,0.9757903882727398,0.6774103401737881,0.6017678260726117,0.5379081216106001,0.24621856347946702,0.014166016304937646,0.011717399826366694,1.0679523790828958,0.9935107923268894,0.3000144037793747,0.12772958651319333,0.0750784612840894,-0.7007048150535359,0.5475731760586623,0.5926837376717973,-0.9236935076201219
1.0370740249593597,1.3741496277532868,0.867703021076114,0.46820973931405085,0.5863124336524995,0.23384409756651756,0.0021866995356271445,-0.0023175045370748514,1.2890621502513062,1.2065100688807533,0.35981946504664936,-0.1483892633546997,0.25143631447713555,-0.48419936686436715,0.35368681620541154,1.3527786484878586,-0.6639436884705322
0.9836136560595826,1.1341928233898164,0.7429570069400829,0.8063087959546137,0.3095227397191806,0.2631894800295176,0.005204595893639007,-0.0057487226140261775,0.9899793772011469,1.1341898649975406,0.01617790324340865,-0.025021611419781774,-0.04788507304785153,-0.4573619455076742,0.2811054065627257,0.7180309717536454,-0.8922144550350121
1.0653256026106288,0.9341554827656411,0.8514251515515553,0.362334144324494,0.48659149616735553,0.2916728386176079,0.006179618017819398,0.005502131979745498,1.1773873528176704,0.8572728086607381,0.20512885688964,-0.06401487312290757,0.16065560041448493,-0.41016123267670757,0.3301549656319836,0.8228282095464469,-0.7148417590902358
1.0215979262502923,1.2022249138068286,0.876906731917137,0.5205055936907939,0.4712493285290616,0.29688445625782456,0.011296778824086062,-0.012668075276585058,1.162830727459523,1.1278259277273983,0.21683583627343425,-0.1291257612069698,0.18029757035312594,-0.409782748174643,0.2837248815808453,1.0815121617913561,-0.7358148864342421
1.109052317753743,0.9968609133709365,0.773284575790372,0.5064673828034524,0.4347682305795556,0.2220770410009536,0.0029331988691271727,-0.004898429625522806,1.1151466216020605,0.9944161997674726,0.014772107771417055,-0.05798948961753927,0.03228666826866866,-0.23495788471366053,0.4182857506125792,0.7655662965358426,-0.8111439428575696
1.0620438555945708,1.0789400740591404,0.7179029294976826,0.6582632125352679,0.43741018270826465,0.2669869083267009,0.0020324879270529985,0.0004762088232834747,1.10364510696895,1.0677633187842241,0.09825588844019421,-0.019736386614689776,0.010504813641990034,-0.5091970434249681,0.3649095814591679,0.7801796962074343,-0.8773867278348129
1.1266973291930182,0.6272787717248005,0.7856515184473912,0.336855343994014,0.42114753465830707,0.3359106425474895,0.0009229750271232509,0.000608337125529555,1.1402025099240682,0.6158906249064056,0.026325072834063903,-0.023216518094527235,0.04387649518566948,-0.32760446188700315,0.25524450899828427,0.5502717542349402,-0.6376581738984631
1.0162424011122106,1.00811612498564,0.7602941653434007,0.5739395546211286,0.5380896509780422,0.18104691660694405,0.007079702363239505,-0.03604375718564953,1.1005039687062121,0.9502071398192072,0.305473135063199,-0.00008978994402851532,0.08277950835566524,-0.4997808754923993,0.46982104599510505,0.798014738743043,-0.7935420883049253
1.1339919993056642,1.2210905852179563,0.7292232485158279,0.5915405136608572,0.45834201609581926,0.2592030713424624,0.0045586642670973265,-0.0009198510212498645,1.145935478239383,1.2175823074225138,0.02311228635327656,-0.07710512410275226,0.025564941917000702,-0.4195672957653768,0.3785623484246967,0.974159624459812,-0.9000983656575795
1.0799069910698729,1.1004831783405382,0.8369427999612019,0.6048199866028938,0.40610930620431385,0.28195727029453477,0.02210988516670357,0.014471566074096562,1.1185691462144567,1.0838296096187028,0.06589879582256364,-0.09080746252210087,0.07216828110334027,-0.3258762917041491,0.2735733095595591,0.9172315181596123,-0.7660908268664857
0.9984188377562543,0.83288957711779,0.8585430947386685,0.5613156138091999,0.3570465875890084,0.3593141259844989,0.00260136685032409,-0.003042824101767891,1.0647993988682074,0.7997441289497284,0.12376614638283162,-0.032184893784989274,0.07330810861900848,-0.41574648651714885,0.2153773734802593,0.6037497329541939,-0.6991773154351847
1.0672514548397838,1.1965378833288793,0.7784332513453132,0.6055910517670722,0.47115763882449374,0.25786082340716454,0.008837420396648017,-0.013686099299516833,1.13329217700254,1.1713074843067477,0.13334386638003343,-0.08050713320863463,0.07890650710516751,-0.46956250945464056,0.3383456109647747,0.9818597752131462,-0.84621621701519
1.061903326785502,1.184813653705674,0.8569023674289354,0.4858508238747791,0.4237710539161553,0.3502498739778047,0.0009235072424895201,-0.0032207280543368622,1.142839391310676,1.1496199527845261,0.09644046705972947,-0.11370830251547999,0.10288361410386697,-0.4195236286097072,0.16718783352065392,1.0641379077778426,-0.6928890995378535
1.1001285476425728,0.8624449363324853,0.7566944508347334,0.3546489969463114,0.48815005660371785,0.30193230050782566,0.0029623516988801705,0.0006261310981242904,1.158516436041416,0.8389856373392256,0.1405263399222356,0.013399842845566157,0.07934512848029748,-0.5525607123514277,0.3725796587415442,0.6188831997839506,-0.8315052931359466
1.075376337621878,1.1880421179661806,0.7074268392744799,0.6086601955844055,0.49025936663424174,0.2916654230132865,0.0017130115427653097,-0.000980488273694674,1.134403516035341,1.1781387113570698,0.14207020333022294,-0.02378007241601465,0.070307577676508,-0.6244665097097142,0.3974906268144026,0.882584764812996,-0.9481052093402217
1.0131848542168675,0.9088433697665478,0.6974566566829666,0.6812477812737715,0.32443201329616056,0.2559082467837698,0.0023101878601790742,-0.00173536358435712,1.0168597253032408,0.9101584492682481,0.014336760492002337,0.029311899687297107,-0.08166047237084331,-0.438137148775764,0.39522326720567247,0.4228474986071877,-0.862447299020033
0.9215672470510009,1.193330376747811,0.8076855644189046,0.8713366535533168,0.334182951584283,0.3942886212584075,0.005011111356773943,-0.0008340674882002286,1.0010982967948483,1.1827565081208882,0.12987107026259267,-0.04942425550777497,0.07411240840265582,-0.6248803060082248,0.16441898874567823,0.8444054222252365,-0.8663104074949007
1.1113700857548199,0.9311368893344287,0.7836740149376721,0.40028953425869085,0.42327888463091246,0.3304499225502246,0.0030796336382719128,0.002447584582509208,1.1211380593890434,0.9277086545132458,0.01689019362252114,-0.03909555541080277,0.030306379935193584,-0.44806661536452946,0.2783772037000591,0.6796953301378155,-0.8100439028014519
1.013289280840527,0.9895412135912101,0.9176968337849128,0.4540042589067737,0.4105189537579027,0.38037675476046817,0.020563576235701986,-0.013253258823822535,1.1472760261646804,0.9126738195751994,0.18010865208239435,-0.11843006138325508,0.23398711052575216,-0.36612580500906206,0.21520874825714165,0.8699466372824884,-0.6838348387814435
1.0057697437060424,1.1122906837545943,0.7171691792963614,0.7607366037269715,0.3396036270219896,0.24909473449494107,0.0021343433889804606,-0.00016215031379404076,1.0101914594414902,1.1124293419229865,0.012052641094597282,-0.01586909806299878,-0.05565097190413277,-0.44512890763513135,0.3449763566816727,0.6851523323069981,-0.9088189395128122
1.0551199469199783,0.8752325157242034,0.9004384710641099,0.36606332156262467,0.37850032197019945,0.35443602656532547,0.00731181951726396,0.0070429097625176245,1.1194864032075693,0.8355999479719997,0.0891352709117957,-0.07680984717052404,0.10795947442608628,-0.2933974178982345,0.18921731791247856,0.7730808749305417,-0.6149930625072638
1.0354837129739352,1.1212144831826318,0.7875601574281942,0.55533818238742,0.4589158646476861,0.23611952291473295,0.0020730285205922466,-0.0025955605926054836,1.094693920991456,1.1003905922654849,0.12963763379780888,-0.047030764943407605,0.032497446829999305,-0.45669498593776625,0.341824123489207,0.8621626891061939,-0.8391205375044077
0.9998322199938356,0.979202856062082,0.7684554914152204,0.6019226382415147,0.3526248594003732,0.30135450632510535,0.001048436432019165,-0.00042401482613019535,1.0113494534465417,0.9785527288043094,0.02611495588337992,0.004938367514163239,-0.04460334954739632,-0.4835406221990005,0.29101739121359105,0.5474180354585053,-0.8579445808628275
1.0229880872554604,1.1035897305937385,0.9123747098869839,0.48114767058117913,0.36531142319235743,0.383959493333013,0.027643991203414185,-0.05348073548663104,1.1284556181259333,1.0508754784842953,0.11037548176195136,-0.14078627197561025,0.18704933676346192,-0.39086931433439215,0.1318574763854132,0.9744296589818355,-0.6708272203011096
1.0213765632823508,0.9834644826915738,0.7610873615484806,0.5961662408270738,0.35966595516161076,0.29184525063679784,0.0016303897950202468,-0.0006987490239415182,1.0264895002144157,0.9830656866502336,0.011721432375243817,-0.006234880736646895,-0.04260927396395424,-0.4567301858326961,0.2983336417508087,0.5745319763085756,-0.8573224338327379
1.0672036419427948,0.9388792763188291,0.8602579802786392,0.36308990175740946,0.46892964477586946,0.291447601798104,0.0019078119870343292,-0.0026212797487367915,1.1741377710380874,0.8618859824732336,0.17337073009361872,-0.07560892618181127,0.14115225939710274,-0.3494995741942034,0.3100216915287228,0.850727557337661,-0.678647660567561
0.9501592036049513,1.1613208452047021,0.8055138723718975,0.6857584994553192,0.5194648490681407,0.2818225353380185,0.0214037284197939,-0.05537262852261415,1.0765873978151097,1.1059489073162712,0.3436488470344308,-0.02341941674906649,0.23648938670220038,-0.6836807083657314,0.3660110200336813,0.9069452696081315,-0.8854139300767893
0.9508203165334216,1.4625251754180573,0.7807238991059513,0.7883075657912454,0.41936147507192173,0.20252702654369775,0.029939244944569655,-0.16258837271909188,1.0344067291096937,1.4322251099495713,0.15401705623757736,-0.12171928278043564,0.1160858410137042,-0.6630585997654929,0.17985296275149604,1.1632146450262941,-0.9298098450163071
0.9441759523867947,1.4675592619556777,0.6871557149983737,0.9611914807827053,0.3459069396880449,0.3122644318884034,0.0062361714303261805,-0.004802436003244072,0.9627567875884772,1.4694270110438479,0.038275905842061586,-0.04902273202759696,-0.008775937749174012,-0.6815093191467322,0.24648184149080907,0.9908258004616345,-1.058437610238905
1.1437283362241288,1.0102926784946558,0.7864633864377618,0.4077218721118968,0.4721391865154536,0.363035065116168,0.0006111841151648418,-0.0014775763474648548,1.1855301536180873,0.9922983362081085,0.07427583009689255,-0.08787378156022434,0.12283564349724745,-0.3765983000894284,0.35520636379721954,0.8682051537916987,-0.7981199423230485
1.0258311867386938,1.1848668733016645,0.9005900842587629,0.5932245297399308,0.39484606339281864,0.31011368592002947,0.029670877017556864,-0.06150544353623336,1.1415272694833711,1.1190315394888135,0.12868492328484282,-0.14463819635492464,0.1626958422297852,-0.3597329378666845,0.1621148198035395,1.082072419957067,-0.6557621359766131
