-0.30056612168153624,-0.4047271925140421,0.06654841811326186,-0.2592923616067657,-0.7057235246782246,0.636918615491985,0.6417787964001362,0.30368458162702583,-0.6045269204360305,0.4023535290975326,-0.6454099583735823,0.4067301092096809,-0.1378388876363515,0.7164638662778813,-0.7673777480059679,-0.05630867969921239,0.4212449236515124,0.173154830173817,0.028130406959752278,0.13437188139486292,0.8475151721945485,-0.351875667855274,0.1370751986260992,-0.9109705625728992
-0.24874599731195735,-0.44405513846966865,0.07684913498639044,-0.06316257208184131,-0.7741621478932523,0.6809459809652736,0.5006804316717919,0.3294761479090742,-0.6546450421761613,0.6154381209468235,-0.6605510051355847,0.30251774812025833,-0.19429028294513065,0.6201207071385042,-0.6648197409239638,-0.05179259481424548,0.4259040816892864,-0.1657614119198577,0.27064442438909436,-0.06711572345522013,0.8125521160463702,-0.4832141781450184,0.040509135858171355,-0.7675827346341606
-0.35109129740092443,-0.42713581054172484,0.15844779038131213,-0.3429412885803075,-0.6885343805086088,0.5714080257389456,0.7437602163364353,0.1464837083040905,-0.43255558317243553,0.4918364565511036,-0.598490730559374,0.3269041999271967,-0.03601225018312264,0.727040789173121,-0.656971489962536,0.018482200020192265,0.5582671150082472,-0.14105028274939888,0.14763431720690123,0.15213573663332633,0.7733455675025271,-0.35804040602923154,0.18201534473822914,-0.7877039932764865
-0.3712243144354963,-0.4241404930938358,0.09477073827159276,-0.3055515235795416,-0.6899601791496438,0.6588230309048958,0.5886306091524106,0.32779584733800765,-0.4827983949565312,0.5207224792787991,-0.5744433147161693,0.3324813217389504,-0.06499358535440555,0.7057668660524203,-0.6196048221591606,-0.016538024500244924,0.47466622142020715,-0.034107379113205154,0.08053220519065724,0.053322315422291995,0.8258850085660173,-0.44231677499844113,0.017321105406386855,-0.7712898939077519
-0.3657656665771404,-0.41081959557941666,0.0789366156118089,-0.31702864895977384,-0.6632352296113955,0.630685520493996,0.6085639663556666,0.22689139389264526,-0.49568979383844375,0.5104091028545586,-0.5745703761371591,0.2828988664990742,-0.0574059285045508,0.7218382308980379,-0.6077489776849418,-0.02558487741350854,0.5237650614144675,-0.11152935770402045,0.06354516067592812,0.09850681490041381,0.7950969757374741,-0.42110318893034143,0.010096041972811795,-0.7603575108663783
-0.3670897129503919,-0.4621758976347768,0.13286192058444593,-0.31129043930111705,-0.7088137021076089,0.6518939806153519,0.5513190400593538,0.32864467903141237,-0.46170306005768386,0.42557024358278966,-0.5688097199751685,0.39210606459398606,-0.1764628990315991,0.6913586823202919,-0.6561272684212981,-0.11439935967227301,0.5401902435367419,-0.11667908400021833,0.030548312341411903,0.15222532989301132,0.8305428801608867,-0.45093534810546165,0.020299910617710068,-0.794422278241542
-0.39317049682166905,-0.44397089079388885,0.10683745515442494,-0.3060167871563337,-0.7251403597672009,0.7541720418615391,0.606181381302729,0.3404033100952142,-0.4621306471899959,0.5568991321704888,-0.5903781135739262,0.379890406577296,-0.09385696989747012,0.7577178949412882,-0.5983221198477273,-0.03584289388771017,0.5290850580060358,0.010836260722651527,0.09312515531146619,0.1078419117278592,0.9178815980479504,-0.4785401467131963,-0.03280880042049746,-0.7530562322063196
-0.43274649309134167,-0.24650457766183517,-0.0977711550665808,-0.3094551649626868,-0.5772309275130645,0.7883823582001069,0.5451587730021769,0.17158599259808602,-0.6794054364664187,0.5082935286064046,-0.7015134847017623,0.2538871017015716,-0.08554812945081032,0.7286628666060958,-0.6888731428146184,-0.05013618230189953,0.4814368204467943,-0.1358588583753623,0.030238841915658857,-0.010899272652912607,0.8739074345072363,-0.5017847915504013,0.05004745160653042,-0.7896713348096556
-0.32437133247451216,-0.41083018959314943,0.11318466065187265,-0.30396756351824533,-0.7068635442695905,0.666641280463873,0.7098467235148895,0.24526406283604613,-0.500413229271944,0.4792932048316445,-0.6221259472632067,0.44091810060094444,-0.10199976882531393,0.629438284662152,-0.7559821954377475,-0.03900951385396281,0.4044754992768426,0.04011408659257857,0.05860034656931146,0.08321559484147074,0.8369991517672483,-0.3458432545397007,0.13099433864144935,-0.8620334139695662
-0.3249673112450915,-0.24645634814967196,0.00899679544582079,-0.31920361318125073,-0.4699700392364292,0.6747034927239235,0.6953335426702325,0.18074147583695754,-0.40514889581291297,0.6387848542215617,-0.4679564388192761,0.2118488336912702,0.05885878439734094,0.7335920614105782,-0.5257311367711083,-0.004754407799707713,0.42583588981110776,0.067455482030434,-0.08456949217488396,0.0425055813465589,0.7745498033400303,-0.2921360740381778,-0.0011378776317815466,-0.668159040858201
-0.2863081309383129,-0.33788953035231695,-0.10921111450071469,-0.23421677229998275,-0.590076320939952,0.7242566052562935,0.5151280885136407,0.32366726563183906,-0.47386547719071515,0.3600349986692977,-0.6304007643869527,0.4197687090719737,0.05499057206942269,0.7191606451993284,-0.5377960860403695,0.04491469053624113,0.5283941767671895,0.012742558492801908,0.02589849687963935,0.15943939077879282,0.8965311519665983,-0.27037547825351194,-0.11251023450945204,-0.7270611656655973
-0.36689691866153024,-0.4120924442964133,0.1190056428604156,-0.3373109820460981,-0.5333922275694142,0.646966576531336,0.6189391951117933,0.10747226381622184,-0.5577126359130985,0.4891992999960705,-0.5536419789947589,0.17627736414404366,-0.09081602084830732,0.7237046375093975,-0.7272286733898168,-0.09800054237616594,0.46382935549339877,0.1336789630435851,-0.10083034776565594,0.2630443001830612,0.7152644967239088,-0.3607448947223652,-0.16004352461402832,-0.8023907880577612
-0.2950961117826932,-0.3623266961791087,-0.13450629390352484,-0.2958750758731734,-0.5773951673298461,0.6763624040469101,0.7181157449191461,0.10293939268468698,-0.5457876600798652,0.4424717950445533,-0.5630212590474254,0.4159927120753165,0.00385465215584403,0.6152022897561045,-0.8224144805349615,0.0147069645395621,0.4538058758393247,0.2594674767138631,0.02247474246628615,0.34698204791075793,0.7336544189548332,-0.2784672463226465,-0.146033905931341,-0.8686292591869486
-0.34448572608312045,-0.4147455544188071,0.13616242498994063,-0.24690376408220652,-0.7182701846909681,0.6754442869633135,0.6143369151183726,0.18078156452507904,-0.46072183699071406,0.5303407639652896,-0.5863792398733377,0.3072792736223759,-0.2013017781118636,0.699853908063733,-0.5773127860367191,-0.11577639023941355,0.5696522997385648,-0.17312173896894079,0.11851752230948147,0.14515741925633519,0.8260137520863784,-0.47398080573486023,0.058725727438912675,-0.6889178250087675
-0.41871147178273016,-0.3454725136438282,0.061021399603029075,-0.41532602626506704,-0.5762689790180029,0.64100917773827,0.6454109641390517,0.20374090464430356,-0.4977073533980388,0.4912565985183865,-0.5550277296223453,0.31381116826233674,0.013317677001232759,0.72107297461247,-0.6633252918725723,-0.005183916302799494,0.5209933860804854,-0.14428894923681648,-0.020972670782623208,0.11294020417080095,0.7837314200352575,-0.3969040341292783,0.02759142742143566,-0.8060740558716311
-0.3322744595766283,-0.38603423827596817,-0.001300000229092643,-0.2978900565832124,-0.5934824254156489,0.6318410382736345,0.6058652974371547,0.25395550112141707,-0.5451061667314484,0.47544575473800205,-0.5741042026076724,0.27029012012201853,-0.022351450685129448,0.7364524885766899,-0.6751954376007766,-0.028819663804712528,0.530627021853916,-0.08946861947555791,-0.011930203610024134,0.17427153015804808,0.7744520953538964,-0.3292214487114315,-0.07531969386347767,-0.8257368482276607
-0.3389007377158515,-0.40029123720690524,-0.04843542464906667,-0.30053037342368044,-0.6436121939015985,0.6219314073142901,0.5969648998213186,0.23648708480692887,-0.5618708394697777,0.5030050873572981,-0.5749950523214352,0.2807473807522809,-0.0023679400277458796,0.7506364218198899,-0.6418494922473034,0.0015620636820308077,0.49284821336891965,0.004904296850568038,-0.0011228494034509506,0.14205693083234985,0.7933594425235068,-0.3451358100130323,-0.09406653278779678,-0.8245396575423087
-0.31587586567676956,-0.38376904188646094,-0.022526888988046993,-0.2138150081695747,-0.6829607175354915,0.6857533985342807,0.603332958536403,0.42767548310775827,-0.7215198402664493,0.6290382704979576,-0.6404694937170248,0.3060063643136086,0.022582625191527154,0.7479894402140018,-0.7805703205988578,0.08112161148909493,0.3362927057743287,0.09029137658945575,0.13477138288817533,-0.059879206299140716,0.8327089874136588,-0.39397596760379766,0.0345387866191599,-0.9459584386437293
-0.4462405900450469,-0.2717684449618783,-0.18908944236287728,-0.4116551644452708,-0.6601426500981575,0.7545253441172639,0.6005987894990849,0.13272805224726114,-0.4850021039364047,0.4151105071168324,-0.7035619066383775,0.3250011481939426,-0.027845144585567957,0.823518152974202,-0.5519711049856864,-0.02606248894473815,0.7244993615389129,-0.3046114559965437,-0.022756268816184613,0.15258836912546372,0.9408608223179221,-0.4386146850417615,-0.024361240367832767,-0.7458715449208356
-0.4546881364847394,-0.4871809040072149,0.09012809748843963,-0.42574158486221864,-0.7586879441822798,0.550556403554082,0.6793529137923895,0.2918787947165588,-0.34893221169697636,0.4319404945410307,-0.5633675552339428,0.3351550091695209,-0.0644947075732363,0.7722938622063081,-0.6589091191569536,0.008555353552008876,0.6170161822168345,-0.0701438010995074,0.15751551604598701,0.23819661196143077,0.7772068078108053,-0.4921764594350361,0.06887248599041086,-0.8171199960662221
-0.34268100141654206,-0.44223485492993514,-0.03491562536413863,-0.27921666356250735,-0.7019547968926776,0.6290006582095187,0.5842062464747536,0.22137133271946344,-0.5721555600754464,0.3955689606311191,-0.6749761962778387,0.3011188934433402,-0.018491691235725423,0.7661309488402396,-0.6537341783510728,0.011274146182667002,0.5855610702389119,-0.1004020564876469,0.060998434817765665,0.20833083626092747,0.823755177182127,-0.36985797766173056,-0.10389224448804725,-0.8369691600636734
-0.3650161501844899,-0.31845351975741865,0.03272340493870084,-0.3771619326991743,-0.5856269415436279,0.6780646243887947,0.736796834659631,0.1444513351020696,-0.3470103960223434,0.6309497462247765,-0.5315040408798377,0.3109507689134685,0.029794529452572677,0.6576865563455927,-0.5715930997887761,-0.010173971588972035,0.45207214028741244,-0.11583490208133473,-0.06991267412484642,0.0032301971668717653,0.7986738993238913,-0.3204470584375273,-0.0005495232466401032,-0.7060907294585315
-0.41696729341740263,-0.4657437093690868,0.1361159559091869,-0.4154335450358293,-0.7032739726296984,0.6286051020845131,0.6359442625248568,0.21642613427107996,-0.4270302043091116,0.3670473985819954,-0.6470085940971386,0.3801412983923998,-0.030247257643060715,0.7419609038431118,-0.6253858440034236,-0.023370609776553784,0.5908291265612582,-0.15352333680350325,0.0041610993008106495,0.15786680293390198,0.849391379873806,-0.38378108621472967,0.017237034239858465,-0.8113510213040142
-0.3428712822793629,-0.30447389826671023,0.0565327690898283,-0.2282518690483209,-0.5389697809155758,0.7665674061004644,0.6817677471062685,0.35779619078853014,-0.48005677688597254,0.7501561171800991,-0.37024775623366607,0.22469439906504265,-0.07752946520785035,0.819699286261634,-0.5987256503505616,-0.008844270802569007,0.4798615391923907,0.1935340874025425,0.05249714685127861,0.1743330962412778,0.8467085216790418,-0.42330085798744843,-0.0389353348364946,-0.6935832115273449
-0.43772336429651837,-0.4601042672763838,0.044911899712630925,-0.3177308062946309,-0.7893877655823439,0.6057271289710889,0.5125684621360913,0.24815879051577064,-0.3628092272195422,0.48785908549633794,-0.5566176541304595,0.2874336799346996,-0.19224626801738126,0.6112607367706229,-0.5234190082252134,-0.09325628153569084,0.44613178068491355,-0.05473206526630289,0.13385526836614647,0.04423756594005164,0.7613727165205256,-0.5638248972506226,-0.04622381086989539,-0.6423438874363241
-0.3966592676156384,-0.2971024166885282,-0.06548507097994162,-0.27275900724015334,-0.5950825338952462,0.7403923305867713,0.6150547957340352,0.26062517299294086,-0.49513920479379475,0.5895813336779242,-0.5120808651934775,0.29504388666418446,-0.038164768561347394,0.7615887805651755,-0.599172164928445,0.016721681806346245,0.5861737455852105,-0.09668071780330506,0.1349635662426394,0.20206116135081817,0.8341122685370725,-0.46742425592099657,-0.04850876339235019,-0.6914193616434594
-0.3870648239237819,-0.3540908932385779,0.06854488672389315,-0.3221289899131226,-0.564572568782761,0.651084741943289,0.5686781358548946,0.31470189622423594,-0.5795543368630779,0.5386547470508056,-0.5358392812197837,0.2244373366119893,-0.034733591387394507,0.740144210993098,-0.6693009595677166,-0.02547875942406674,0.4852171413275067,-0.08857170657779745,0.00664941676888761,0.06552768682293054,0.767068014469546,-0.4279042047340833,-0.00955651739369976,-0.807007451718547
-0.3514787931376075,-0.523885714035153,0.07156784694424058,-0.30552794730881255,-0.7159355814306632,0.606703402203088,0.5381630436686652,0.4059138168455561,-0.49378935171423033,0.5154947054046891,-0.5592153278255422,0.2518525302141676,-0.06819118428397711,0.7818009438035657,-0.6061314944504871,-0.06217176814030053,0.5179832158274237,-0.012426493189331858,-0.0336690713159076,0.09023856937888297,0.8142868447266821,-0.3774225441140828,-0.12461199058170071,-0.8392928730975986
-0.3988034316294134,-0.22530027326136956,-0.001406915729586604,-0.42693448351572755,-0.466470907512152,0.6174620248427988,0.6897728817636678,0.20543078213358973,-0.41131814516318227,0.5326370255010157,-0.5622643161766738,0.21075933314796808,0.17710157468544444,0.7305288231412114,-0.5239054987885415,0.06582005505748535,0.44279944467912596,-0.02032855636053471,-0.10749343497265185,-0.02357414476139889,0.7504857221803887,-0.3107868142619213,0.0712764844037359,-0.7218406533069142
-0.2854753068471587,-0.4208557219270214,-0.06953710753197667,-0.2672288248141092,-0.647047073451338,0.5985230602972426,0.6278325313921422,0.24080476586248106,-0.5210785684213174,0.48631850720688835,-0.6074410568457873,0.27980093138329387,0.04311616760361008,0.7065671875992736,-0.6414323403222617,0.025273054464415037,0.4858705012399564,-0.04755992587272948,0.012274016512792056,0.1301978198616312,0.7714972821518402,-0.26211843948355107,-0.12467799352371359,-0.8261480964478584
-0.42565633507820116,-0.3660073665035559,0.10672335505509865,-0.3757944746184179,-0.6535797860689898,0.7018235476212362,0.6165846860597617,0.24958367717487803,-0.48862416700970746,0.4589997767822562,-0.5582497508884002,0.4337780396374935,-0.02891281888869396,0.71650259302134,-0.6472597273491154,0.03805732813065473,0.5531352391736898,-0.1151262052453944,0.15173342398350104,0.1585675963057594,0.848416650413883,-0.4784657271324891,0.05976998710804707,-0.7619024157171901
-0.3318421076206057,-0.33120700793349683,0.10441085039117214,-0.2514016744193174,-0.5057465738838318,0.8262271636778289,0.6851518874370119,0.35843655353493026,-0.4596312879056329,0.7298363602109242,-0.396112495911627,0.3228691699616693,-0.0011883702060030035,0.7965473419074492,-0.6065773551873137,0.011004866687146874,0.5110173885984493,0.14559816125441238,0.040376631318120526,0.20397752209159356,0.8888204200112689,-0.37640535821329313,-0.1057457060308102,-0.6855843573029177
-0.36377756251621896,-0.21761700288757863,0.04090101543209924,-0.38250899221134727,-0.4399894837447028,0.715411892061713,0.7610152755495151,0.09408979822254653,-0.32015052171941955,0.6661495743640626,-0.47184534038312576,0.25370394603331736,0.07312660229383301,0.6877121462407565,-0.5458188088618579,-0.003310436542096425,0.4319137209329997,0.013097516468828915,-0.10900322012002861,0.05801417133904619,0.786509562739506,-0.3115415469111981,0.014511443632636291,-0.641242508350036
-0.3513656237531923,-0.3032615863122663,-0.21475504634974263,-0.3604159945773689,-0.4621077142906202,0.7302369661001683,0.6258132857598073,0.23107491243269732,-0.4875316967321262,0.45369932809930896,-0.5733429852136802,0.35257363047594364,0.1508452197668737,0.7087306426492829,-0.6416025991310941,0.09811536538233356,0.5600792102451839,-0.12729356440616849,-0.010319735685430263,0.2385657846419089,0.8160537844071469,-0.30103542856552407,-0.17929238239964698,-0.7502256250954479
