0.4685832841393307,-0.20139344794395786,0.5706848739489384,0.4288607880363688,0.053703245890707435,-0.5377511510617113,-0.5837974049270609,0.44056897911437803,-0.4993879819296746,0.04937105526850446,0.609203207995623,-0.16816389397638967,0.4172243016011142,-0.16553841147133136,0.2721996810434488,-0.5606130370492386,0.4803078552452252,-0.5127691474422268,0.25683035267464327,-0.6175366865447944,0.545995247385895,-0.5992302127389324,-0.6885459880160201,0.18351427164583858
0.5811598984754048,-0.29395262648080517,0.7662844232828737,0.7057413146840186,0.20136302325726807,-0.3725537958396339,-0.6099776345893616,0.39390815294295134,-0.40665944526556275,0.04694010029355114,0.7182263819857737,-0.12031902092909412,0.6134774075046151,-0.12994363057732816,0.3568959042508209,-0.4467252037139263,0.6447824873872035,-0.4991191079077147,0.304492312167973,-0.7556614846088063,0.6942033787093064,-0.707411041287839,-0.6813823946364163,0.2911845633994598
0.3488842331898909,-0.22449306942166733,0.5904548813532113,0.4932540270822246,0.160050569501777,-0.561580438152212,-0.5626927294361654,0.5746806647350278,-0.5327576197151097,-0.23405416495598458,0.6872826808342153,-0.23864797848982222,0.38419611497645983,-0.12086486772648722,0.2563834499100807,-0.5527914633740567,0.5937932511891213,-0.5344633486460709,0.23604678464975742,-0.6194391126562617,0.47794168165219836,-0.6005378727144263,-0.6875308519008936,0.03758508736538364
0.5263960400917713,-0.2250279909617223,0.7236444810503326,0.7348216186799075,-0.17130527602918877,-0.3209874729558439,-0.41562065921888164,0.40401126582270785,-0.4878012113352931,0.12231186633197434,0.5662734105974578,-0.1290331160221656,0.5980922432690507,-0.2024710310601254,0.3373707276463797,-0.3469378962471023,0.5281845859813862,-0.5298454631906596,0.14284413915939445,-0.8222974007489297,0.6479970873798452,-0.6161292366243556,-0.7501037566656528,0.1359811487862561
0.4955921114812719,-0.18096474437591759,0.7117877782462128,0.6752113990385527,0.1410206130770754,-0.40504760365033204,-0.5227380791892215,0.3794146592008974,-0.5437848070714224,0.18051764334252265,0.767194276705281,-0.15070742269015586,0.5453738380701558,-0.0757867916630131,0.3513363309211546,-0.3071759367983671,0.7069378809725602,-0.637566373856733,0.125572312001369,-0.7148833405078476,0.5976701246075027,-0.6758752447164343,-0.6510170579021703,0.06268788621812267
0.5607497738226495,-0.36113718198392414,0.702025606245084,0.6150002715312952,0.2504269297962238,-0.3310731207033637,-0.5968104768866622,0.44685484032500594,-0.42673194252939695,-0.04579726035492304,0.6116283842032251,0.15521063676228036,0.567880378956928,-0.23303165397746414,0.4691648121912349,-0.5893745538913168,0.46748118980000447,-0.4253582753366635,0.5143214785466333,-0.6641209625203462,0.5990454189001124,-0.5169608368364724,-0.8321081025821566,-0.08598205389293828
0.611427500248738,-0.1666021123701505,0.6278114265856337,0.702922653328428,0.17375186407791035,-0.549089228972969,-0.5848840079840026,0.4339050055859273,-0.6011757295881681,0.05725517912512454,0.7761201208733061,-0.22938441908963358,0.6311815799769189,-0.08655725956006997,0.3411196600275058,-0.4612323828173568,0.6452954681086704,-0.6621377323428245,0.44080804925255385,-0.5995435758606543,0.5809111621283299,-0.6440623984900276,-0.6490979302486185,0.05255648282556852
0.5236864649362719,-0.19583316811872076,0.5771877440768568,0.5422750455669103,0.2567619951783335,-0.3615288860404422,-0.6489851886614072,0.40831118382576276,-0.41607319845654384,0.04652597624887014,0.6486240759387323,0.04040857793388324,0.5195627948554312,-0.08524349406739047,0.34606425670690844,-0.6157618909539873,0.5143475540157918,-0.42215376324024073,0.41806543917866074,-0.5573068272415631,0.5011832979489933,-0.5475268194571273,-0.6984186962687685,-0.09381718424600095
0.5118605299957174,-0.1422416910628539,0.6623592587992966,0.647683468937677,0.2184463171383981,-0.2876263350333821,-0.40142967944413477,0.4854045620238751,-0.5055876459512328,0.4300303340380522,0.6607093640724373,0.019923382096814744,0.524415883210878,-0.07292335789671128,0.40060875335109053,-0.3123384808695975,0.6117828988304398,-0.5358645264411586,0.29298670562929024,-0.44875725368858227,0.6374066117788911,-0.5898096252418652,-0.4633566830475855,0.018142155255212657
0.6103634307278964,-0.3127257677555638,0.7298305916963117,0.7482658022162257,0.2853007624561892,-0.3632989815257178,-0.6110804531236593,0.546665877118424,-0.5148085129048883,0.16068879507219366,0.7298266372305935,-0.019906492766058752,0.6105833812498843,-0.1905462229401231,0.33704066385542536,-0.5479227494489819,0.640256262583257,-0.5414517003119247,0.3999371362271441,-0.7050528117606059,0.6659331685986837,-0.751926739798912,-0.6724046239332206,0.16304296102582838
0.4700065195606085,-0.37248043419101046,0.6216173368967199,0.47005897887503684,0.025384220230927217,-0.5982064808822877,-0.4766977340604875,0.6519300470897442,-0.3621924118246483,-0.05693516148497724,0.6997358512594751,-0.14215008686509564,0.46686753344139115,-0.2509406288011614,0.255099186441677,-0.4562018413041685,0.6778261378045395,-0.36911664675360173,0.24583597927492593,-0.7248684702482043,0.5446767926682553,-0.6537598086062095,-0.6637922027541855,0.19139540474696262
0.4795993123420987,-0.2622486734381516,0.6422934304137635,0.577832780501971,0.044072312722527485,-0.45675152001163094,-0.4233314463315547,0.44274449185331,-0.5660487301470505,0.271475189280734,0.6308382388240188,-0.13742113003903136,0.5073084379015613,-0.17162446828300185,0.3137846667918041,-0.31172836359751593,0.5442528407898896,-0.6204129724172933,0.25877397191440155,-0.5596589648814684,0.6313657243788188,-0.7150205931638234,-0.4165922216295039,0.21222741843777312
0.4736868626897351,-0.21704786412763777,0.6970474056206523,0.5775936866607622,-0.1273252596917555,-0.3953591970789305,-0.5111870042545867,0.4949470728913186,-0.5260253034114254,0.10348934282053973,0.595970018107314,-0.04758747336329815,0.4950455440792791,-0.19168236032370914,0.4010862128653464,-0.5033636166272178,0.5086448040445242,-0.5298976435657587,0.2285830282562894,-0.7017013452822625,0.6678963150412555,-0.7185063411524757,-0.6688059367927867,0.13678477649437226
0.5745710629542693,-0.16889900707216463,0.6309420262015748,0.5087999223994634,-0.023188540536385055,-0.498927274596452,-0.5479223850563757,0.37178007453683626,-0.5190577813151549,0.2969103854176045,0.600965807828335,-0.14075892084617725,0.4535084217321763,-0.25849298995005054,0.32403996097452764,-0.4369926333263529,0.5224956678378238,-0.5887437806330118,0.13811728660130093,-0.7243183057502565,0.6417619713338681,-0.6366660713990404,-0.6987154605072025,0.26641829885143703
0.6870446923068069,-0.14962241086415812,0.6310952450860148,0.5664333586534779,0.14891853554422688,-0.5195212659611768,-0.6570735891283831,0.5549871682798623,-0.4012892583068923,0.16013612595355697,0.7573625419158724,-0.06376980592144621,0.6457247482064565,-0.05909987292024534,0.2786546639268591,-0.6149358386090572,0.6351104709445247,-0.43754881120135614,0.47114971646856957,-0.6048222329439629,0.6274491727545874,-0.6589442003315163,-0.6143097865522468,0.31120087107813027
0.5493504794452362,-0.043016407951981854,0.5227130460793169,0.527331900283856,0.04741056649194641,-0.5041382093014569,-0.5500111987140249,0.42451680299605155,-0.511955825712921,0.08229770730614469,0.6848578992376574,-0.11674506320407417,0.5328470461183502,-0.04297309881822189,0.26706496223475923,-0.4995590533933061,0.5503355535232313,-0.5482950570431083,0.3296326426237544,-0.5916600386447021,0.48103118882366563,-0.5255322665392371,-0.6438512358797985,0.04861177048183565
0.5322448063656543,-0.2544092850727347,0.6588586663035113,0.6459949782673226,0.1100549634073856,-0.4857360234114904,-0.5165995653046109,0.4560543720795506,-0.5684834653649395,0.27982233871018203,0.6992847781567915,-0.1809158877954344,0.5379100170651405,-0.15404234366684985,0.28756672111458914,-0.3551712518584027,0.6641282260455376,-0.6428974232992998,0.17482698108703104,-0.6963008343689534,0.6077663920254789,-0.7213382519663641,-0.6017608666699188,0.1438324451455277
0.5887729823477081,-0.09585382747691475,0.6378988893384466,0.6649072240561565,0.09781364072096015,-0.33973358143739674,-0.6115182431973758,0.4180645553463476,-0.4297320114721774,0.02423567488358262,0.6525495307699567,-0.037889544416871326,0.5944873347782871,-0.028459357953036214,0.3535649058967937,-0.5723813807025356,0.5342235411620664,-0.4594049283605958,0.37685948514174816,-0.5966033713856246,0.6230200721073773,-0.5947991235947475,-0.6810245176804566,0.08322730450883048
0.5870335905630812,-0.2271547205903596,0.745970708668089,0.6813187129055636,0.1438202177146117,-0.418663789653201,-0.6003687564254684,0.4874222176220671,-0.510767363268158,0.12076811788955442,0.6847250876124639,-0.07972838966961258,0.6050407750908507,-0.07862068054463404,0.32587108660858555,-0.5760115649207304,0.5439543205146538,-0.5256417725401049,0.37149664438148144,-0.6700132892678847,0.7096579424776351,-0.6338402300240716,-0.7880435350464198,0.15714243969595798
0.5410928208516665,-0.14966405004845643,0.6298951362569318,0.5390678262440456,-0.00944364866024855,-0.5014137041867209,-0.5977106054219082,0.5547157111723795,-0.47169046532457165,0.10633986472294413,0.6584328183114287,-0.14835332028457093,0.5356869485945875,-0.10483172333446317,0.2646649498371718,-0.5829473296478673,0.5829281005796665,-0.48305556606878886,0.28289977550449535,-0.6402710778022854,0.6245260131413499,-0.6764078855014313,-0.6477455470942979,0.22200596866776387
0.5363005259633289,-0.18574076542060394,0.6107425093228551,0.5807746401580022,0.057160691294476276,-0.45701363739510237,-0.5828322237448414,0.4168593907411632,-0.4972750045830705,0.1661189595063477,0.6280382305878756,-0.12249758220277342,0.5122079294364804,-0.17220625893057429,0.3134098808066497,-0.5072116010248056,0.5446407435681743,-0.5423789600218697,0.27257304772773233,-0.6895258035546986,0.5694916264509657,-0.657796126114945,-0.6606424679453156,0.16221192971735018
0.46193078361440426,-0.30508671690582356,0.5038402023886795,0.3261565171715274,0.008497795824042377,-0.5816902752661401,-0.583941346426361,0.4078425028600863,-0.5209541676855539,0.17887963407691357,0.5817254936673378,-0.13574565823378687,0.4252154563097084,-0.22425900097545085,0.22992359567793053,-0.5287568860698488,0.4870377728278854,-0.5469541944685502,0.26787940535916216,-0.5920724570875374,0.5078165250628803,-0.7064541366044054,-0.6071476261463061,0.10987040075582373
0.592669058077088,-0.22704301044934924,0.8204884763737559,0.6234105135099491,0.0738817736413093,-0.5035817789475525,-0.5251776678155806,0.34432185767155554,-0.5208071036621386,0.13154182806202883,0.8317552267451468,-0.01727268582083426,0.595031227310984,-0.16192189940163554,0.547019437530058,-0.3826381215157002,0.7130933542477473,-0.5301473676777014,0.3725438535387594,-0.8039568360166379,0.6557698214612936,-0.49302051565960114,-0.8833851869961937,0.0011059838513018745
0.5782596132437244,-0.25915679219813254,0.7136822519969618,0.7127306336359929,0.10351414060018167,-0.41402576494407084,-0.582245132259059,0.44202867881267255,-0.5318944956133169,-0.050639943713548685,0.6222611380590377,-0.02049751332976616,0.6087450274828654,-0.1645729190315043,0.40114935773950844,-0.5729196745833017,0.46493058617465405,-0.5357552139601516,0.47719070729889734,-0.7453948674275951,0.6104191278896602,-0.5606200761380974,-0.8587102442695785,0.035032844982001245
0.7388806736875445,-0.08174927195769112,0.6480501424197365,0.7660421565575395,0.17199592275024578,-0.4060287321190615,-0.5763171290996478,0.5690148006075239,-0.5170595287979618,0.5381748875933471,0.7702177717724863,-0.08796630273412526,0.6714117175329313,-0.06140141098636991,0.27687330795610227,-0.36630021281860264,0.8394713140778558,-0.6734104268182083,0.12255878048075068,-0.6484572469145609,0.6853848494109217,-0.8053921508244214,-0.41328691795157474,0.26871766995407764
0.5515011530019289,-0.17339040200654318,0.7264570325507848,0.601584775726891,0.02122630414905886,-0.5129414177711824,-0.5695168295881922,0.5376869740374493,-0.5528075280923055,0.12984998643520362,0.7743133126830456,-0.10899501911007782,0.5452363576155314,-0.1112687234839945,0.45559348248190035,-0.5054244220310616,0.6624670183101086,-0.5771964603388583,0.31591872863825027,-0.650116145489246,0.6796622005547025,-0.6653715315166449,-0.7200620875840438,0.06632627011923915
0.4715898458053889,-0.04507197334750444,0.6896135847504357,0.45225648438064636,0.05291000038017861,-0.418200116156354,-0.46363115592329796,0.4705194478852556,-0.6228896807576998,0.4067174013721534,0.6850018708727036,0.04580305001695345,0.45247210849774383,-0.03141975090015649,0.37584492098767014,-0.3989890023924515,0.5927143403205026,-0.6584013149388207,0.06869744627292464,-0.6351143677268747,0.6155077544408876,-0.6409366519942308,-0.6477930819524771,0.053364122154243916
0.664802114628735,-0.17368293675503477,0.6819631822046961,0.7874150000115495,0.14175512285369374,-0.5221828018808923,-0.6094964202038101,0.6780749895392917,-0.5250762402622479,0.051335564374611044,0.7867557335204745,-0.0951977476250828,0.6949955126971865,-0.07888763136560104,0.32207368033058165,-0.603549397850361,0.6935462735293682,-0.5277601955862936,0.468956601952075,-0.7765026395835102,0.5511822668492914,-0.6067248441283973,-0.7900404789628134,0.025391068875176136
0.42494987147749547,-0.2244009929540353,0.7574565466779742,0.47521047060184013,-0.00733185026339895,-0.45506106548440456,-0.47306800656662795,0.5080620310065265,-0.3826152828047948,-0.0008742864128288083,0.6259853308326923,-0.11129561670866156,0.4354282396539447,-0.1633455909910178,0.39522389323388135,-0.4599124221916396,0.5309312493515693,-0.38837706962972296,0.23722142773309243,-0.7030195184770663,0.6537986273790197,-0.5190892672504115,-0.7355164107846264,0.3121037436253614
0.5382860457060529,-0.1298907157251861,0.7136155226716745,0.6541492909821376,0.027601450051338326,-0.39725203172678436,-0.5725192039889989,0.4645179187438941,-0.5899242040387749,0.14897037247045472,0.7046492446345284,-0.019892097823772305,0.5728678532790913,-0.07992627323027075,0.3707374582581254,-0.5153896495751641,0.5768490691421435,-0.6269643840244666,0.26277916145038777,-0.7176264774131313,0.6527996805740296,-0.6977295373924819,-0.7143599537317311,0.07089337155054921
0.5671484540628551,-0.10245672157457608,0.7121019014890078,0.5929519579248328,0.03418400196643965,-0.40075772649079616,-0.6360342540833774,0.4182060202901253,-0.5886524240863108,0.15111514688227934,0.7145339858326375,-0.007446758178876457,0.5298620908472024,0.005035124848074328,0.4247610137545252,-0.6030780433976793,0.5318793165238486,-0.6155869122117594,0.26268615596858563,-0.7281483768114034,0.6681766994408909,-0.6075555097661585,-0.8549116580345532,0.05146807236173348
0.48771095057686026,-0.24768988332472563,0.6594826120953783,0.5930203572204994,0.18791150680083252,-0.4041980064559949,-0.608912266405579,0.5187931146494671,-0.5620306418733905,0.09559575481117155,0.679392408791895,0.029276228147497495,0.5163735214641649,-0.1156329664647909,0.33568038167323727,-0.5917543157354874,0.5509496679893526,-0.5690194780217858,0.3447816590789209,-0.6572120613017652,0.573709933378101,-0.7043200696738525,-0.6963109359199049,-0.004625824952179672
0.6064885391569549,-0.19727329272238722,0.7267223289195295,0.6998732107451402,0.1765775693071771,-0.3974851297590082,-0.5370942877628343,0.4671998351338772,-0.42737320503154896,0.007842096346478162,0.738079690600233,0.01814638637247326,0.6316451060319548,-0.09077692324513138,0.3935037577732257,-0.46701346498387913,0.6400805471648378,-0.4509307826463799,0.4180560375393924,-0.7655405634584151,0.5620909889826237,-0.5045511138118404,-0.7795104283944567,0.0717907680881755
