0.7830388059252392,0.26908904415421575,0.38188485802112765,-0.3264886270233944,-0.3614239016430228,0.5626264119738281,-0.5588492697037906,-0.4038617718774853,-0.45923166389315434,-0.046501815799475654,0.9875659912738787,-0.23835690269360288,-0.7388247339571801,0.3872310108218041,-0.49246589623804976,0.8991379153677255,0.02842029357032931,0.4942250731792815,-0.48591567316144263,-0.364291365021758,-0.1158959161185153,0.3672768465911377,-0.5926604724453547,0.12853778437924412
0.6943207567638502,0.32558666015384186,0.47851462915602544,-0.14926142804614123,-0.44677017217512516,0.5227034652215076,-0.5828923260098364,-0.26320425372551015,-0.7148043075370367,-0.30201490653663415,0.9816407652449582,-0.4737247311748784,-0.7883964567287286,0.24298914142856445,-0.6985464264718515,0.7287572604223086,0.25436651602068866,0.5193411837899722,-0.3366209160781129,-0.3458388113189995,-0.13091402027951557,0.509779081147063,-0.3645409901932578,0.1524846567225576
0.8164428206373969,0.24282438085849573,0.33026219470991836,0.05197287828331062,-0.21686821815741314,0.679784018431768,-0.46312770350143484,-0.3043858048363352,-0.4239639659283499,-0.34258371852149516,0.7747364016197308,-0.2480454595023026,-0.7145183313342476,0.14550661814204058,-0.34319440532555606,0.8343439395919602,0.21342283764400496,0.3424342467305982,-0.2834535801942955,-0.27330035415669834,-0.04538085245183462,0.5846422698909218,-0.3448995215694175,0.19542144978170542
0.7208394990485715,0.30148278080820823,0.4415487712140234,-0.153929002514372,-0.43530694178269796,0.5018738814711495,-0.587781707262567,-0.2085380025468059,-0.6267279312635274,-0.19458975329149278,1.014903641432498,-0.3123924683089309,-0.7834919031457429,0.2865701112555514,-0.5732073618538702,0.7688510899999538,0.19003197805156766,0.49492898898703325,-0.3838683262679182,-0.31295316524857586,-0.10374018268461438,0.4718759561936693,-0.4110215549071239,0.06698277593375711
0.7004929111583831,0.3663685994043274,0.43312176567932803,-0.19120382352003581,-0.400318472604778,0.5264608615090834,-0.47202616873029335,-0.4888835634864921,-0.5641546193180694,-0.3360706894559078,0.9740081439815614,-0.2596891021528749,-0.7920865189791021,0.3758838324763962,-0.5365487508572413,0.8564457316076368,0.16177671078947753,0.5361040345671039,-0.3584614262906463,-0.4514918208281877,-0.12238476529505737,0.44475632983942587,-0.6023480354603696,0.038125661882057675
0.7603240109202126,0.23115864015564455,0.44000760536855477,-0.2509811811024168,-0.38024814880727786,0.5653399044276636,-0.4721100134246951,-0.355011062243117,-0.5595218850930337,-0.33467011075809266,0.91266579643364,-0.17401602350070489,-0.7884834385422048,0.21996002460897857,-0.4928562993891494,0.7848229955088076,0.1964339278869349,0.45187467970552647,-0.38898208463801237,-0.36191558077171515,-0.15860079658323423,0.48321308105076805,-0.41753131494326595,0.11016111013267403
0.7168906800053276,0.037921341791738436,0.38738592774584146,-0.11710543711054625,-0.38729732040288306,0.4930358462380529,-0.4125665260652666,-0.13749668985182187,-0.4581581929837487,-0.11424685539305611,0.7693996799594789,-0.0568329212880356,-0.5946723297800554,0.2136996579161691,-0.33934914143921335,0.7226192669821079,0.022965670487644575,0.38995501947986855,-0.31948577016054375,-0.21452359843071564,-0.16050624851851342,0.4174865352080091,-0.4200130785852963,0.11237520533012656
0.6781209950698861,0.1389073685943918,0.20858816579967124,-0.16781167796377028,-0.2654155013048063,0.4961843810806298,-0.45527858230553664,-0.28478407231645175,-0.43202754658004455,-0.29356611795985293,0.7222519966491951,-0.15930750051452613,-0.7149066244430722,0.16955789709433558,-0.3208400115885148,0.6919940064127046,0.11748443046231422,0.2138517720997557,-0.3700143143753828,-0.2741675261950952,-0.16254210883991876,0.4499831336644874,-0.3063534506638808,0.025318939595413828
0.7718097937027888,0.2120882797659361,0.41353568030288235,-0.1111351887550575,-0.3731800284727893,0.5460007993794888,-0.5382535069903598,-0.3085926239855969,-0.5283992311629164,-0.21216965636711652,0.9227403575342731,-0.3258848431544302,-0.6710749244460358,0.3724450606870751,-0.5386862991398804,0.8097543123606826,0.11681780294126469,0.45915277962353995,-0.3661040473075126,-0.2293671451569252,-0.10419169293727698,0.3860531490111811,-0.5372307849292299,0.11583294473753207
0.6881846900122983,0.1935897996436719,0.4795921256576977,-0.2081085241177698,-0.4455370060549084,0.43324880663666926,-0.33331080012829717,-0.2703527030165065,-0.639585806521733,-0.19797617262175016,0.8385070470870412,-0.2039411148675616,-0.619774401425691,0.10399147076948895,-0.5843560308575354,0.6990036611064585,0.17405395542921132,0.4860773738233934,-0.2954523901073276,-0.32041004315113963,-0.30119106555744546,0.5382151749759556,-0.32131597461301453,0.11895842577074803
0.8318353217381673,0.1471070776902885,0.3706182270395384,-0.017588960094782828,-0.37195284383209914,0.643651180096045,-0.5628507201200412,-0.3060538684949042,-0.31832066442640605,-0.12430736568042025,0.8606987268140226,-0.0691982617574289,-0.716839774224117,0.2202650139345332,-0.25946090170154607,0.8798440599677946,0.03678304322091895,0.39160008594327633,-0.42001938971893615,-0.25234341677538125,-0.05719077923466502,0.4053302495128504,-0.5794643657818566,0.10005656432786093
0.7230971525783149,0.2555676064651952,0.4643539337559876,-0.34989062193734416,-0.2951914985320987,0.4713510902158096,-0.3734732131550382,-0.4715633489672998,-0.5044257058912569,-0.1796065240125274,0.904092211071349,-0.3017629510344996,-0.6607798392350649,0.3256234758797425,-0.5869585688187766,0.7740622491773733,0.1752459404801417,0.509585600545524,-0.39000012725591976,-0.34571867206488793,-0.19843630803551657,0.3501774834514724,-0.5321235495095584,0.11202898409083743
0.8445044092742044,0.28179660999118283,0.33601509895561127,-0.06486490275552048,-0.15508776856509612,0.5818480284732354,-0.5697217802343432,-0.310448324731346,-0.564574441971447,-0.3099342872409992,0.9954593533153422,-0.32884324450755065,-0.822797494068461,0.3000299990777998,-0.5186295144442824,0.8558092409419714,0.2620504003056402,0.3441671348275316,-0.4069251769319137,-0.2606172855573235,-0.20224648037886855,0.3716339108586173,-0.5555320607638524,0.035680231368942876
0.7785752827346314,0.13212277710030448,0.3145917569883236,-0.20494629940059883,-0.3763711238938862,0.5177578314370118,-0.4776357559119942,-0.28864675873855095,-0.4793875835230924,-0.19853060160359923,0.8342526647240788,-0.1540034677931876,-0.7476980426056713,0.20133621548031033,-0.3658554412268504,0.7894197322427242,0.1135226666825762,0.3192010114290232,-0.39211094530838303,-0.31146835919957194,-0.1669598683377763,0.46463244127683584,-0.3923319867927118,0.05103207718276795
0.7330558155134654,0.12159951614834946,0.475586892734842,-0.2660354446065102,-0.3417735694263571,0.5043032453427216,-0.36595119068067533,-0.38540891021138135,-0.5258304327723485,-0.20311814755745075,0.8096836768128888,-0.16512481324125552,-0.6612955852819834,0.18253761611311128,-0.4877370769606992,0.741869554773382,0.10746506386602073,0.4809265286289956,-0.3287862095806714,-0.371127000471981,-0.21484577954568068,0.42244113071366923,-0.5046241800043951,0.10018578566530048
0.7256922072303754,0.25342887381471846,0.47983880665455625,-0.3623252734836357,-0.30710558634213647,0.45915514710399136,-0.39340723123244803,-0.46251678812239855,-0.5043156607730832,-0.161859310206749,0.9248557239256135,-0.2825994996123436,-0.6490999813182105,0.32481729646436214,-0.6025440293906792,0.7702870561505057,0.17936619050396352,0.5211940685326396,-0.3960152187233281,-0.3372182804363943,-0.21092186809037256,0.330728820622838,-0.5356004635235121,0.10465812268667939
0.6742480788871769,0.24227688939036385,0.436322524943349,-0.2889441215233194,-0.3174562633974249,0.5344762962091376,-0.4059007836564537,-0.400047989475787,-0.4746814734511806,-0.3437293501376305,0.814436496301659,-0.17386149895072356,-0.7656875470392697,0.1650250155273625,-0.43307585261306364,0.6924291359012261,0.21908698641240287,0.4463967528232558,-0.3690448273452382,-0.36930642007323167,-0.16251226094342394,0.4176761495671995,-0.4018771145791847,0.1158742018543259
0.7254132994687572,0.2277900095514932,0.36678699689071725,-0.13059964985057437,-0.3427234204699333,0.512474968309928,-0.5693636683334199,-0.10738267655412273,-0.4936695931384541,-0.04787247850469741,0.9225076471074118,-0.2137858263580659,-0.6983645645754716,0.18187601128574124,-0.44812685189624374,0.7480266665472961,0.1368532962903003,0.39581447012997456,-0.4411591731004331,-0.17477211252592714,-0.19925556493223343,0.47900107637717076,-0.32264897729498887,0.05953469466266982
0.714017499723908,0.3303731687460427,0.4609847234468127,-0.14460562353915057,-0.4093193851831103,0.4959816385364245,-0.48918516366754866,-0.46685036766618077,-0.5664325792048787,-0.35101882411807955,0.9479413093682184,-0.2646725503970442,-0.781469377302037,0.31344568543499784,-0.554331778807469,0.8098670328789489,0.210729888236219,0.5203724928206626,-0.3215984631537599,-0.45193719433252705,-0.13270542787924394,0.3500217524485416,-0.6525658649247492,0.038607520192481225
0.7763172203804775,0.21019628288589784,0.3567227231176034,-0.19911857197968733,-0.3780945652257238,0.5622047650396914,-0.5038490696119963,-0.34175890392326136,-0.5282675027751261,-0.2756500436266229,0.909845023631867,-0.2552209657202104,-0.7591023472804321,0.3388093872518222,-0.4613242795907385,0.8304723256767659,0.12785267194780256,0.3859122390312697,-0.3755115934658742,-0.33229808139878925,-0.042584277397400824,0.5230836769346677,-0.3906038642039103,0.07934726174949357
0.6993355609617996,0.2736771602714026,0.43383694030069364,-0.2995439592253236,-0.50694234522813,0.4275133052200382,-0.3700581142723493,-0.4339541305482786,-0.5302464415749554,-0.27726887672328515,0.8729484792401349,-0.1816518057608793,-0.6995737187931117,0.2897511325823177,-0.5037689783774444,0.7883349900744516,0.14714415590182045,0.4857409016281225,-0.334498003851551,-0.36593052855261143,-0.24518169230630782,0.530393334776428,-0.34607206591497564,0.16658991070453277
0.6636295515589297,0.09333719611372482,0.24994584133631087,-0.20474790945297058,-0.29421051271879706,0.46142466261992426,-0.5118050604383325,-0.2232836081217512,-0.44098342312569855,-0.185434404626297,0.7681010102127768,-0.2006409022257768,-0.699712484450382,0.2314198388783861,-0.36029339621639583,0.671431166546405,0.0771939672837207,0.2546997088862686,-0.40650287371937754,-0.24267711474425457,-0.13771835852445227,0.3166035079747979,-0.4023413999131551,0.03479810362513311
0.7014096646953497,0.39394524665042246,0.35735763956314354,-0.133494266731191,-0.5403803368961649,0.38776586144023995,-0.637273877343047,-0.23048149063712195,-0.5941505480529217,-0.13064695281560673,1.0408874160621453,-0.20776311045893903,-0.8240662613479415,0.23387064156671625,-0.5271366272342226,0.8165397490205654,0.14823980561757216,0.4386566327519358,-0.45066208427821297,-0.34222778459027525,-0.23080004132993825,0.4340323157539342,-0.4716233604215394,-0.025318350133705054
0.7880606151828017,0.0747037133421968,0.2930258810288079,-0.29360326090887606,-0.2182498696155766,0.5918052237007578,-0.47978912112849803,-0.24721621176125896,-0.46568778256156473,-0.12083348150378682,0.8519423677317142,-0.2798804196876615,-0.6893512453819596,0.33520719395890863,-0.4222009960941233,0.7968613198384935,0.05091091414885947,0.3020650705339925,-0.4494193855250369,-0.16376240033945003,-0.14277564446517835,0.562881906210661,-0.2606343188875655,0.15381778552221623
0.6643569727736746,0.1597761209233106,0.3769973441392072,-0.18753147175882343,-0.2880655471720802,0.55190474276664,-0.5185983007861209,-0.2891288033857708,-0.36889842870134304,-0.29417813636704654,0.8147593294134472,-0.010895854828106582,-0.7555128541241417,0.25446448893435314,-0.264798266998304,0.6880636815761093,0.12405641306939467,0.3842134014323729,-0.41076671652690966,-0.28608914172929495,-0.07189077979667303,0.28508660488114884,-0.4744384340280719,0.04736640834943679
0.778510310879555,0.2659852169604448,0.46480520885403553,-0.33364180986356595,-0.38969218906730535,0.4747809520248145,-0.39245674722912216,-0.3664647715717967,-0.594569418922339,-0.20484564739154038,0.9442516646309234,-0.23589661211431165,-0.7489387036479839,0.17107706526964592,-0.5707186561702623,0.7884350815371151,0.25102920115039085,0.4713563790428612,-0.37025911627827424,-0.3734075497603047,-0.2729968854175956,0.48971488790131107,-0.37905480961101473,0.11097816135279401
0.6587781430928317,0.1563787864913444,0.4730725562567433,-0.26058829304704795,-0.4792257314445836,0.47235486619802663,-0.45854116916482224,-0.39327082403764907,-0.5845955121728901,-0.3270059124158227,0.8086990597910103,-0.15975157575838045,-0.7816081236466744,0.1084571215455949,-0.5043671683170557,0.6750820729460475,0.13080074148491821,0.4826426865831799,-0.3917364241337323,-0.4177492856379578,-0.23861855735460974,0.36945235521230735,-0.5389649770825159,0.0551207473960339
0.8241959472905934,0.14583380053032924,0.3734951790622275,-0.011072070625882606,-0.37382870791939093,0.6322301939871929,-0.5550183461906908,-0.29737621932386926,-0.3327262524220523,-0.1333797303339934,0.8591101038008916,-0.07625513032261026,-0.7072222327907263,0.24317399983830804,-0.26662692535959076,0.8730171130317222,0.030657116633649548,0.39700878064951695,-0.4093922358317526,-0.24328055531655923,-0.059323396501400845,0.40088947390305385,-0.5814563613647669,0.10024240857817118
0.7682974722379237,0.23660172308224472,0.3806945961872854,0.008189707529410645,-0.35063859294592914,0.5825982777845946,-0.5707338231955247,-0.26389579861524304,-0.28216097885415264,-0.055606398907185856,0.8794879105542225,-0.06013099503602733,-0.7068060845005375,0.23515562412235924,-0.2272841379779139,0.8473436454641149,0.05635917413159715,0.43326650544166684,-0.3834172898133442,-0.290249401133394,-0.006546335107749919,0.33592797845887085,-0.5829762047439624,0.05664560458011055
0.7208191825938011,0.03639792318747129,0.40493028529218117,-0.11776178931352814,-0.39795433867202124,0.48951949300050895,-0.41197140640900487,-0.1417506743283448,-0.4727893690433577,-0.11706881693853324,0.7813448507953022,-0.052844960335264216,-0.5940508038592183,0.22977585894187239,-0.3519056329982813,0.7289247346759168,0.01652799863441189,0.40790262418284423,-0.31196182459389526,-0.2252179417218374,-0.15977230195349645,0.42307154367019156,-0.43332871665901185,0.10269843676037378
0.667199737937055,0.18376182644207745,0.2675612720651265,-0.28195516900143275,-0.3099724296494205,0.4698918450416901,-0.443300329767133,-0.2795734335310052,-0.466610498236921,-0.18335869940776722,0.8028123026611038,-0.09429813827303722,-0.6900397530006388,0.19697913652377108,-0.3936741755584192,0.7355037309859134,0.06839525815828223,0.2915186671943733,-0.40176294380791505,-0.28311420247992797,-0.23211833975688598,0.5163733865579956,-0.2792722538317911,0.0610514408871733
0.6152276761160516,0.2792989108909857,0.47456274732161713,-0.24951915284873896,-0.43780762682983937,0.43851020542211694,-0.4658705875707478,-0.33418665632812466,-0.5324405074547776,-0.2594875494112188,0.8797318192460579,-0.08016700766454335,-0.747342832899832,0.11378470190288742,-0.48529698938767435,0.664348829387308,0.20620136081276697,0.4984547078964808,-0.39876049852232237,-0.364332500845725,-0.23279216534201996,0.3419152645918726,-0.4767142551443186,0.03500396288593722
0.6920353582174981,0.22320078989083153,0.35421858288237484,-0.24678715169027832,-0.24793671170684226,0.5598892739864744,-0.4949677692573931,-0.29625178986108935,-0.5003530198084515,-0.17439399882435225,0.8608225793374045,-0.27032407187266905,-0.6929196810800343,0.21372850651259623,-0.5043113316298498,0.7387176315095758,0.1089186978630492,0.39853774447789764,-0.44203723025093394,-0.22160215651367338,-0.23821889135667051,0.44534602278771657,-0.38612086007000124,0.15418704730255406
0.7920907178904116,0.23619740183926935,0.38731888994581476,-0.21058076870496906,-0.33198499250098873,0.5196831611797402,-0.46384077074107427,-0.25867392324608635,-0.5237181369325481,-0.2464620579893395,0.94907272902106,-0.20386265150648955,-0.7361902240536534,0.3711138945729753,-0.4308663214263621,0.823295534792547,0.1880335280966804,0.4025402665135733,-0.3263849571304869,-0.2838185239752603,-0.1442059331991073,0.5512521907172829,-0.2930047051706129,0.07402708130794629
