0.00006327849687820401,0.16633648744271054,-0.8865915769863814,0.21973074192864986,0.17779685462140565,0.21319493406036322,0.2311468812604267,0.13774290186441168,-0.8142872516105251,-0.07147029662286225,0.13521566023204332,-0.8414462909995032,-0.10148667159696895,0.7249043409461098,-0.343562285991748,0.5015476934780354,-0.2724112143639522,0.6789529883962838,-0.41338669204801787,-0.34461255788626427,0.7597369199466187,-0.242331947063309,-0.2845198853727777,0.8623369504125912
-0.10840907417479313,0.21575870645798223,-0.8282736853737376,0.21753826463256232,0.13369477562175913,0.33295807307024466,0.4146399319404487,0.2064832103029515,-0.6175353350630245,-0.17295711312695508,0.19245761900782507,-0.7998754913089168,0.1395249857156911,0.6725870154922919,-0.41429373471756276,0.27071214892506196,-0.18583745567370938,0.7859881931576589,-0.6431582081681959,-0.2147028535781918,0.6021195654281908,-0.052027922438951234,-0.1911191436619477,0.8590199409665885
-0.1542649445960293,0.03646621053992902,-0.7107670677760772,0.12564196738740005,0.05074079972238388,0.32326204889166116,0.20423517490518023,0.15414827459057656,-0.5189263423543599,-0.17348408720150368,0.021730252873558363,-0.6987262918931949,-0.15762045545182016,0.5564034478785466,-0.18670995728860654,0.2843981467941443,-0.21291672679037413,0.5926628488735819,-0.5274360479965622,-0.44170258879788565,0.47820668447924797,-0.1570541419788832,-0.24880957254891684,0.7485366295227576
-0.06389535842102291,0.10502920087038835,-0.8886551639035429,0.1927293652729122,0.16579632523105542,0.2572719391478944,0.19867473690349816,0.105889615667417,-0.7903506527991904,-0.1183812353883917,0.06101736109487811,-0.8476413108469982,-0.07361097021051909,0.7391686704172781,-0.25947593677245234,0.5255484372171223,-0.27734884367517504,0.6481384999215765,-0.4732198708561394,-0.3847106092844643,0.7572949584254167,-0.2986102886837274,-0.30838867271103215,0.8805992914580559
-0.04938644967803669,0.12561939459962698,-0.8755345186598213,0.22203662843939015,0.1418419208360276,0.24949862272740755,0.15905072637991177,0.11532049408731812,-0.8002474403756448,-0.13214610095376486,0.07485252963131953,-0.8151493716172541,-0.08087962973149654,0.7326520114287473,-0.24166273016458684,0.4723887574179167,-0.32487554489825404,0.6438512254235994,-0.4962793730773389,-0.34436363498180866,0.7524621521780962,-0.3116902590328183,-0.27525120604749576,0.8790262281752216
-0.17922993014582989,0.0944167045481748,-0.7689626423283208,0.17143059670308566,0.1689629148470992,0.21892980670448817,0.2993984492083385,0.17080351320829848,-0.6094304123292655,-0.18899945675047417,0.08878506581373903,-0.7615194251337422,-0.10123576332148469,0.6040864683009342,-0.3550294826564901,0.42413091123176616,-0.21619818167526614,0.7395061847030753,-0.4521888850087123,-0.3550003677317509,0.7772423342892749,-0.13903929069929732,-0.2715447170972311,0.9063624967591325
-0.058302982971922705,0.1286777239461971,-0.8973371328047862,0.2510212190670625,0.15313304326393146,0.17300717436629656,0.4542523121978157,0.18114578915786816,-0.6275130923679144,-0.12034777750099682,0.08986288417212863,-0.8467230445707653,-0.06953954714878992,0.6212883257233317,-0.3159627885536228,0.5008569237573608,-0.20469216774435672,0.5532148035899801,-0.5232394851902632,-0.33348729142754646,0.5927524922640378,-0.3124660075747943,-0.2811822450400415,0.7369063578797513
-0.05395968063178108,0.08500466559320546,-0.8555537706282251,0.2227101013820799,0.06358105826077436,0.2933613563663943,0.2916270239910267,0.08218778915518529,-0.7334123885489816,-0.05892166204384262,0.0833858823667304,-0.852661569191121,-0.1281195837750987,0.6477943191759858,-0.36876221836254824,0.4154141130361863,-0.24747799292935735,0.6612440020846947,-0.4927720009974658,-0.27594369258521745,0.6684473350906859,-0.14641652656416976,-0.1996672551128163,0.8387793110886596
-0.08749857321868604,0.09532899053267539,-0.8450201485271424,0.2153715562856665,0.10291111843183746,0.26847798645661686,0.25076688215290244,0.1220465343125148,-0.7153080052038213,-0.10546809745843604,0.08458330216296504,-0.8321120455867214,-0.10827176286440364,0.6841099686345556,-0.2643247551058244,0.46483194722614085,-0.3243138923120231,0.6688534140946656,-0.48647305814718483,-0.3477990664362459,0.7642524319644072,-0.2592105331597607,-0.2800958906025414,0.8970245604122816
-0.02419970045852531,0.15480284554583987,-0.8584895193993036,0.2713275234319387,0.11622911405694589,0.355502101200373,0.21910168619294565,0.16560252645318793,-0.7699988121965275,-0.10118976391803235,0.11654459933017902,-0.8105255231488857,-0.15849971346552807,0.7607514375695179,-0.2558470914767539,0.46991887090242984,-0.1380133919563154,0.6660095091137508,-0.5066615618378718,-0.2593920298989832,0.6536572745747937,-0.09508602310683847,-0.16927079353271515,0.8568170211619779
-0.1879371903387426,0.18786010625506017,-0.9627667001666989,0.24582670235301662,0.20734881210978817,0.19883612439898615,0.27635741004896225,0.16650994191367355,-0.812234002772676,-0.23097216084094013,0.1657255840479772,-0.9256997713378831,-0.16407274885926715,0.7908110104696136,-0.362783829946657,0.5130788497794856,-0.15681257160768486,0.5953860125863238,-0.5558664674161168,-0.18564859340586318,0.7377104485236904,-0.2572294452127334,-0.12541015242101503,0.8812987053964659
-0.13143923119450748,0.11444723516255124,-0.7925551586315597,0.2147441218056152,0.009077752338774185,0.31274545488356087,0.23197339705161343,0.12175949040345764,-0.6343438883151281,-0.15620781648187498,0.10292902181301736,-0.7774046304354597,0.021965417911459777,0.658855948741467,-0.17984693368409635,0.3317322735340123,-0.34945972586107343,0.5787760849173449,-0.5885652719588531,-0.32931196749990915,0.5446542383396469,-0.17524058819276003,-0.24089226734738944,0.8030354587770908
-0.20202845394936686,0.0015877389390439828,-0.7450036483158751,0.21109255813198638,0.09249506632547141,0.3066891209221971,0.21687536432567897,0.08169840532125794,-0.600104895310067,-0.2239446752061207,-0.012872915484032122,-0.7265599344250698,0.004080517613568367,0.6107958877757319,-0.25781411625530093,0.4280128079825083,-0.3233556879859727,0.74097434537602,-0.48097351072039474,-0.3786372866490293,0.8190367971213691,-0.1711648955256632,-0.23446546262488224,0.9873412126163719
-0.12876351056035923,0.1399725438778371,-0.8089675993357871,0.23173010964060567,0.10113083389024889,0.30973631358200593,0.24786213570263724,0.0939549444682695,-0.7003142957463948,-0.17980669585744588,0.10645602908156523,-0.7735231562791697,-0.1412229855580377,0.6747729701405311,-0.23423653287261567,0.49692981225710997,-0.28262812174762747,0.6789257207389022,-0.48251564395917024,-0.387920969828296,0.7525161663616202,-0.17048581651656428,-0.3012894570557564,0.9173506900976602
-0.15783940275277478,0.02709392133960379,-0.7973084335858402,0.2060811867201979,0.13551785562575178,0.290691942888519,0.27284223706726124,0.10473171792179593,-0.6009960426136884,-0.3287453865737364,-0.06883961282726717,-0.64391252568285,-0.15252307174828775,0.5719277658489803,-0.24842570679262405,0.40971141714002596,-0.11007426423609605,0.719174013719123,-0.6085511750096404,-0.3564294467665637,0.7296919899736898,-0.28150513154354223,-0.27271241811095664,0.9010685796190618
-0.1275296035035306,0.006011703537173104,-0.7963431381745915,0.252415609210939,0.1469903084777283,0.2764632088951645,0.28714931011190836,0.06619681898075204,-0.6128493353431836,-0.15865672467395073,-0.01034871525315807,-0.7708905990600655,-0.01815590030937965,0.6383558102054533,-0.23587077457725814,0.42734778123185924,-0.11903285827007752,0.5652173795314338,-0.5457133477844509,-0.2949620968924032,0.5000823193879758,-0.07355895855944544,-0.1431958146224531,0.7699441127449497
-0.19235935866480278,0.06221378572218556,-0.7457512662451843,0.24920194634550452,0.12079869280503475,0.2660727558948206,0.2449526391310116,0.049185956977782684,-0.6118161457827102,-0.24616044182844732,0.04184288674039806,-0.7020587657429995,0.05229234742026995,0.6066621852214166,-0.28609586681614346,0.4157967577328116,-0.274474145870664,0.7728939966880419,-0.5088494687550532,-0.354794066043299,0.7924053137226407,-0.12789058892702745,-0.22648932767759516,0.9775267183284486
-0.0765291518076561,0.10956634250662882,-0.8779066834045928,0.22065219961184182,0.017845274370070857,0.3048591841263151,0.22475440336362734,0.06356545824975225,-0.7840608375169853,-0.1381986196581022,0.08361538508617608,-0.838309539993154,-0.13258481314222129,0.6843323885252528,-0.280782969762223,0.4620324452270008,-0.381680905176721,0.6718965606615818,-0.5242184568736641,-0.3131034855629159,0.7949618008721472,-0.27116825683275986,-0.29868494677263363,0.910899796416388
-0.1783804374020711,0.022537831571131442,-0.7714450542478398,0.1776352854510883,0.025758334965796163,0.25293117270752136,0.20036537723456818,0.09232733464141796,-0.6068370027175779,-0.1974678156111662,0.011115128700634648,-0.757805417478895,-0.10644803191426788,0.5586108656104817,-0.22990364457482704,0.32966920732790383,-0.2574980620792862,0.5172851010780968,-0.5304654431171406,-0.39993441251529716,0.4704420365892453,-0.13620149236192985,-0.24033021748307193,0.7179107457547723
-0.022824249203444075,0.15765006656938302,-0.8110304542978689,0.21420679014465152,0.10663161149029572,0.2272965623117757,0.23438348814487722,0.14869867900320663,-0.734962446568063,-0.06044597429472318,0.13390382276999585,-0.7874573765042207,-0.08752252550849297,0.667598484168696,-0.30350899262321535,0.5132785519740672,-0.35179916913183024,0.7173074454860471,-0.34053472591931055,-0.3644886995416095,0.8684240759503368,-0.2682602676017626,-0.34654627933597,0.9051768175368404
-0.09256516211476198,0.12461526689656403,-0.7053138278480227,0.2051022059418034,0.06673296492106885,0.21603492353579182,0.24382363901139148,0.14232066444181987,-0.5436626121812448,-0.10799564594780377,0.1167610275493383,-0.6952857813721299,0.0018027079646569942,0.5813995205887725,-0.1709308418154872,0.30897504228273215,-0.19636341242022795,0.4177808053518674,-0.489836635294927,-0.23235470447660234,0.34864271946692144,-0.1101704998820731,-0.15644842779306345,0.5931594607214157
-0.020874647530811256,0.08835903376577751,-0.9365924776935234,0.23654423808129482,0.06433129626667425,0.25853105413392874,0.4019198155317499,0.06456856774297388,-0.7737124528376658,-0.1287205219191582,0.054208457819787094,-0.8679179212101652,-0.06353723780905735,0.6353198775544816,-0.4314456479269181,0.5169352097608549,-0.2903049397547624,0.6606326283021912,-0.5033514189828063,-0.24752964962858282,0.756429375075901,-0.2701828034779907,-0.25705301796074387,0.8542071496392112
-0.13750813410907087,0.10961449374083186,-0.7900192311887978,0.2113805296975513,0.16362606153487008,0.25148402119810537,0.20753047842937603,0.11414130058728687,-0.6846986946837778,-0.15869431200056275,0.09297410799858725,-0.7725451699311928,-0.11860265998246408,0.6763710441079482,-0.23192435144472845,0.5030550681297754,-0.2764571632193983,0.6894320955664535,-0.41754304918455465,-0.40629566534141526,0.7948264844681012,-0.1988285235456005,-0.30080284703943005,0.9312531948869803
-0.057485517861418506,-0.047646673836479504,-0.7277274229033521,0.20164814772263623,0.1218152430029604,0.30953133293574386,0.1924496018855439,-0.02280202980947634,-0.6127119077294528,-0.09529218449393308,-0.06427194659909002,-0.6987905166653671,-0.1669725252587518,0.5826299515622299,-0.19438787934094282,0.37110944731441237,-0.07885397446710186,0.5361586692194628,-0.5141270515985644,-0.24240565221259763,0.5020522812308046,-0.16546430928429995,-0.06478001235124703,0.7403621901741199
-0.18033755587433023,-0.009567391784161208,-0.7575174303809048,0.2383969348900742,0.13280101930489097,0.4779237391353225,0.15395724451642293,-0.005441487599317207,-0.660545801181025,-0.19766835186028725,-0.013445988831515156,-0.7445689980884299,-0.1769348924551623,0.7261535415083703,-0.22519254011275144,0.45030693268966415,-0.14302201734426054,0.8114805649243485,-0.5884040001410155,-0.19926800371683992,0.8458799593738239,-0.06674049235041153,-0.10204490632070252,1.0405629783742196
-0.1607752940466943,0.03902562001626652,-0.7965153470820094,0.1835152909238014,0.10102949292001805,0.24616928246978476,0.23713302461678346,0.11279263608262259,-0.6634960240634856,-0.17120157137044542,0.03279169961598648,-0.7882741528186997,-0.1885457921728433,0.5801304876381483,-0.3130686695923368,0.4588345983900529,-0.22885250238626045,0.643366780479871,-0.41568982396410264,-0.40330554933411444,0.7153197690187643,-0.14903994364910195,-0.2730648956881321,0.8607919252445254
-0.09356992401827847,0.26838494541752667,-0.781024148573562,0.2698314559651246,0.1241172040129829,0.4279825842352548,0.22521895071531517,0.20655827763268783,-0.6664108382660658,-0.19855446032014598,0.22566554260965968,-0.7106012956163013,-0.04470336458774197,0.8235521571390739,-0.045104061290895045,0.457128124664825,-0.27420164985966394,0.7027049274043812,-0.6149599177968815,-0.3145769843609992,0.6910737061944842,-0.1834412373968241,-0.2601665437475725,0.947423109098147
-0.13379281966974763,0.09606367212941193,-0.7991798529647095,0.24214656612211044,0.10380211115139162,0.28913145669551754,0.23806252470446262,0.09738440298536169,-0.6914737320901738,-0.1743771696983623,0.0651446610056414,-0.7684583736330763,-0.09361606964959222,0.6575047494364457,-0.251935205337108,0.5278646228463859,-0.27254251282966935,0.7250306710685954,-0.41763478847244306,-0.4402210893463984,0.803433401095795,-0.13622135616128536,-0.33792719739525284,0.9490401137559009
-0.050153979045701465,0.07532138488206856,-0.8662318950887176,0.1997666748604909,0.1162932551511711,0.28760720256690514,0.24973965198848083,0.09922536407631755,-0.7388245111624326,-0.05310315013097824,0.0738359795414065,-0.8640957032291333,-0.20680832398791235,0.683683596918365,-0.23113152467042336,0.48697787388010294,-0.24802930511472313,0.6481858075107875,-0.5024247192661383,-0.3649340809716845,0.7244633285140978,-0.3009369450668263,-0.27801008542890715,0.8684321134175534
-0.0878261070241927,0.0889816303879757,-0.8434926126338701,0.20785800943455499,0.0933426599902175,0.2927943323011791,0.23776647504359072,0.05901600141548863,-0.740050342255169,-0.10651638089631,0.07854879505025454,-0.8308357428629837,-0.17385538192530525,0.6707971320577889,-0.28453113670888025,0.4744713714523129,-0.3052128978813849,0.6981270772972159,-0.4966018059732691,-0.3062150371871797,0.81004789460262,-0.25263922653923726,-0.2726414999569567,0.9221519060256419
-0.1414721782098895,0.09922698051207031,-0.8430266969396396,0.27871575194225695,0.06878928908701204,0.3184579086379173,0.20990145453673026,0.0790866946938416,-0.7559936919138446,-0.14903189709813303,0.09612252671214247,-0.8375268471249698,-0.13995925668484416,0.7022001985902958,-0.29886339145179897,0.49733304529518974,-0.24680900253230625,0.6504096463712535,-0.4572281262448541,-0.27044204290258467,0.7413973055556234,-0.05179555882187969,-0.1851976087393559,0.9015939514297315
-0.09317559242790047,0.14213031695243702,-0.8106851274785224,0.2079981725242353,0.10627764815751706,0.186251412508087,0.4037617193695666,0.10064839267813529,-0.5746003778514718,-0.1074702916885181,0.1372326003395101,-0.8000992025837073,-0.11681864287168807,0.5775568469174304,-0.29297408070777414,0.41527812044744283,-0.18843160282622437,0.4938362979929194,-0.5288108058406912,-0.26354670885977743,0.4992282572469914,-0.266571048229817,-0.20613945048780605,0.6776004750083425
-0.07418200208506194,0.07327350560074086,-0.8330124130208586,0.17723110969727945,0.17519251223717766,0.21036687927970604,0.10269644413529583,0.12948995156334958,-0.7535019262694771,-0.1181643130998294,0.031763290066830444,-0.7954977444286513,-0.04055116671143025,0.7098035459639502,-0.2637909627971142,0.4867406905132563,-0.20723030424461447,0.6619154473642873,-0.401710813440044,-0.39247143756124814,0.7466262275806003,-0.26053421271248706,-0.306583594981302,0.8503056333034616
-0.14282711540979504,0.13882819131759475,-0.8334841225097916,0.1787393224121078,-0.09191365331519741,0.32457382809861524,0.24035049534871816,0.07664772221852185,-0.6719449668983166,-0.15855200823179438,0.13426821850353823,-0.8244408538495945,-0.014015484728943121,0.6576315955020852,-0.16495838510819574,0.27621363209731375,-0.4628164386566886,0.5673956678996879,-0.6854464764330921,-0.30803575733904515,0.5588078645461751,-0.26570484268302846,-0.29865646373865545,0.8122351298652263
