0.5347872605052231,-0.12507605075342584,0.15270510610473342,0.3534935633594561,0.3793519765301403,0.30625091265387455,-0.001567233554153389,-0.6786243673188361,-0.3080316472779641,-0.16320362826805612,-0.4382867596554998,0.11628446052671512,-0.303461812420769,-0.14310884201672694,0.5644630165640966,-0.0931279922260794,0.010985737053373029,-0.6515156139502842,-0.26456517994630985,0.385685173744222,-0.24196738079492644,-0.4121278543946838,0.71792778126142,0.13773861425213052
0.676357046723269,-0.18552034200957082,-0.11272755351619311,0.44251717711754657,0.6301100409369617,0.27380330533824204,0.12752469414723974,-0.7385201677233242,-0.2907639361427176,-0.008120967358158293,-0.49303345304587154,-0.0008238730418409017,-0.3527519540642727,0.15653060620953058,0.7126719790872261,-0.08120626284500473,-0.02824909007645264,-0.7045845989175498,-0.2374143098619484,0.24285748679117963,-0.3320290616365898,-0.5023638469910269,0.6909590689352866,0.4037022117136987
0.6203175842498373,-0.23798989828516384,-0.014702802449558927,0.36659984617003877,0.5354967162960248,0.33008408360237274,0.13330410920256983,-0.7580084901556864,-0.2076193017955908,-0.01628530813251427,-0.5285748099690682,0.10014895327628183,-0.3306267506119776,-0.008962116555380695,0.7323825204989092,-0.009051052139577135,0.005935968372634865,-0.6185257076346268,-0.20539283070353948,0.2781611575645048,-0.2181144109729861,-0.4452904594326114,0.6310224660843097,0.38975151003892955
0.6016131882122446,-0.26848175634722626,-0.13045461983683376,0.4261209471733628,0.5757967900270976,0.25117512177092816,0.03905542190577764,-0.7417832581628021,-0.2724156672731606,-0.031454359259261655,-0.5588894829095838,-0.05303636865795197,-0.2639700532544301,0.13835595756475583,0.7169487966785881,-0.13620313727545044,-0.07525471868573771,-0.68263305306942,-0.249931346400201,0.23829680314892568,-0.29937471025521484,-0.404568814961402,0.7232659860615027,0.3596602895556124
0.6381523651822566,-0.16344613098721975,0.02190560776605237,0.39487887495607543,0.5238042541360031,0.3164355531691243,0.13153272754135736,-0.704078062079899,-0.24998619545079126,0.014056453416349292,-0.5328201025976437,-0.02003769251874954,-0.3090022108306371,0.02691528181367478,0.6695773105760698,-0.06776021478528044,-0.03769132879686103,-0.6344690514490293,-0.2572338371799648,0.26037672558371633,-0.2386746467891041,-0.47810147817995374,0.650018904065755,0.3160150648284858
0.625063344930762,-0.25841861776868075,0.07093341335855949,0.5398346979275241,0.4697071872041983,0.2373991839571772,0.0803280456913576,-0.7396202320391966,-0.08524303928024958,-0.027143001262988457,-0.4044849639166412,0.29534847843684126,-0.13662770101977573,0.03735966515413241,0.7478203120323429,-0.04567328805028107,0.08895974461736392,-0.6269871504623578,-0.14188748159319606,0.41911326275868566,-0.2649661749923145,-0.24961679870811138,0.8204340372167807,0.23712832997594427
0.7512126545331326,-0.2470239912245342,-0.2596655673449119,0.5590862052049245,0.5237086130945507,0.18673476374515216,0.06336853624734104,-0.8494685737115254,-0.4811884464462345,-0.0060885510768552645,-0.6575983187483075,-0.13393236098619737,-0.16658801129450115,-0.12268136778922775,0.722248184089754,-0.13278849726726777,0.008975577553326619,-0.811879811276769,-0.2692547340661697,0.4135544033810905,-0.1335344984288602,-0.3426435753865256,0.7064714634022123,0.40440647432770227
0.7138981893859264,-0.1953693952602941,-0.32729217637246844,0.4379642125592268,0.6950596436018139,0.21830547110076387,-0.007113665330310188,-0.8237760287815329,-0.4791069448644904,-0.1189586332571304,-0.5269949454505437,-0.04882675390114525,-0.31778615262020476,0.07485275452974907,0.7598129388421763,-0.11993734562665291,-0.08188630038696215,-0.8476287543468275,-0.2752488478333056,0.3380310858121186,-0.27312750037311834,-0.42573048746795406,0.7907087944625045,0.4043605701011875
0.7619864957633323,-0.24685800200455546,-0.2513181172581807,0.6389055500874724,0.5151880052977948,0.1763139066284135,0.12229624749789265,-0.8645839658060426,-0.4250375872747673,0.03884247095905072,-0.6786210140904695,-0.15440106114531854,-0.23024772274527247,-0.01916661304534112,0.7531708153499472,-0.16176229443809703,0.07861842400593883,-0.787697496683162,-0.2998003583985528,0.3528954600130773,-0.24185162879529035,-0.42507227650185125,0.6701730287160482,0.49009776421004986
0.5999367217171991,-0.3281743012447459,-0.2030444939804954,0.3078701473771898,0.5714720085482623,0.0363474915419576,0.1735967495588191,-0.8738222039156186,-0.29585481910864825,0.012624505662191636,-0.6085569765438903,-0.03676205539175089,-0.3812934663920429,0.06495367944887726,0.5604684889959604,-0.1379171493862766,-0.17803439317964892,-0.8792999884344519,-0.2961772805802549,0.06804634025228141,-0.599138810428879,-0.6056905472157885,0.6114610922704181,0.11037537669438234
0.5728098200582996,-0.29959979193220093,-0.028213139002335158,0.2983794809381623,0.5211894280314548,0.3614805313852712,0.12316588334834365,-0.7286397310451314,-0.218950315420407,-0.01189678497669044,-0.5161155376772902,0.11187289891300128,-0.2507253878669077,-0.049133482343944115,0.7533898310382273,-0.024306462282466464,-0.02164745892164495,-0.6008434992956467,-0.20636773578847456,0.2993981613004944,-0.14176058287101514,-0.3774741194588141,0.6253308539923794,0.39343741381223707
0.6481929983757468,-0.17413691896530387,0.1579422967183653,0.32776802268133454,0.5519244144322951,0.38570326524109155,0.1676193120717153,-0.6725061842607188,-0.15269459610543537,-0.005741408369456766,-0.39987788315103534,0.298438429631876,-0.162940705487472,-0.04511723667205592,0.7699999151812444,0.01963290547979994,-0.04562676162520602,-0.5425250432624743,-0.19379730284399815,0.4072800558640645,-0.056152424827788344,-0.3345055939945107,0.7139506167096179,0.3008444414730475
0.596913854302285,-0.4033963225019496,-0.12391763404083829,0.36743505998633796,0.5551562897642563,0.4407208514449064,0.13964839233089715,-0.8009854994591256,-0.3220310108140773,-0.0036743338571117675,-0.5956159712465501,-0.05984404689299829,-0.46570430308337873,0.09598077655986184,0.767678493355359,-0.03558802245053518,0.02318277462195901,-0.7226397434569293,-0.33815627757698186,0.3542828368445899,-0.10255093953286742,-0.5720061550547841,0.603732728599611,0.5213327690108402
0.7025285783881571,-0.18299691952424801,0.05571276881911336,0.3892628683853322,0.631584090211775,0.297428514518419,0.09753834867099717,-0.7630446154685677,-0.2631912587461139,-0.014960062387539268,-0.5758008710385094,0.018614294837392138,-0.262164730631095,-0.008377299670148403,0.7312997882089631,0.024766436926706093,-0.09336070529680493,-0.6790582716036266,-0.12779273994581797,0.289950879499562,-0.3092496547946999,-0.3204376324259318,0.8162863854821526,0.22925021934406883
0.6010166476796178,-0.3729184088484024,-0.09578340033037513,0.5828984740562909,0.4929452945657428,0.3301017376918544,0.033323317361282336,-0.7590003427370259,-0.24905700956993937,-0.010621633590564505,-0.601657514862083,-0.08030737266369342,-0.22584317084923872,0.23147861220236274,0.7600913421516254,-0.22103721231141663,-0.005076495395549699,-0.6946639027716465,-0.29608224688726503,0.28517476396291147,-0.31278563293273476,-0.4070408403744379,0.7893814615943282,0.4311798520053627
0.6530577588189024,-0.18898562633330504,-0.193215835591963,0.4025534822490809,0.7233611020707701,0.22023371036252906,0.06180302548156863,-0.8534619314949736,-0.2274743017336411,-0.015233941473374339,-0.6725975532522459,-0.0022881999209392705,-0.30415877247152323,0.09544084704231062,0.8938717932744052,-0.16564847202720157,-0.008740309636209524,-0.7043469228663067,-0.3092645254715172,0.2913926505266703,-0.2698552064432715,-0.475767374999767,0.7764688283012656,0.5115253427199848
0.5848393145019274,-0.23215269860171117,-0.19385782902824147,0.4936202133034642,0.625793282553323,0.15926643047347402,-0.020896790862576783,-0.7235988383863494,-0.29729088895972106,-0.08862699701103198,-0.5070904781740548,-0.0796182752247436,-0.337449975375248,0.2972866746843438,0.6755121003650599,-0.22002846261806275,-0.008108628906561138,-0.7476592388172402,-0.29254426859795385,0.1878809202569926,-0.5018673078911895,-0.4702163002270768,0.8053525585679091,0.35716501395324085
0.7459153237133715,-0.18987030171484592,-0.2512869910665611,0.590955340345776,0.5511020366430686,0.16380214813517924,0.08836358877187214,-0.8484481758879979,-0.4026035453311262,0.028156139821245287,-0.7160761106499417,-0.21089874413605955,-0.2539049361917283,-0.019696330920779596,0.7469632748410477,-0.11756138857877366,0.06062142110236893,-0.7640629774857102,-0.2659790032881269,0.34984215838759725,-0.22491459747897743,-0.3966042597345064,0.6790780384015673,0.4718632973980595
0.5680473140957197,-0.32576571906637,0.03476359029746192,0.4564087918356636,0.418738356499235,0.3729728888841896,-0.06490753954514066,-0.7493437016645685,-0.2494496871901468,-0.09216337401800703,-0.6179580215530746,0.019811667321735067,-0.1423570318692768,-0.13003236804499232,0.8068012180550279,-0.18972732801971617,0.007851400374083559,-0.5839494164107507,-0.23244721707667437,0.354725414550178,-0.13168705795218708,-0.2755208788195606,0.7426366887489212,0.421956236212086
0.545454917404456,-0.14886767544925741,-0.027787103839245708,0.38380743592527483,0.5804743430946004,0.22227553310469522,0.012641915821484204,-0.5663109322170589,-0.1908541639578988,-0.06758158137049966,-0.37577525693595404,0.04936959963053032,-0.23524691781088636,0.1318730348775096,0.6243654623091712,0.02901288487118858,0.04505390942977782,-0.5557965201742103,-0.040845422532892514,0.24689551522464664,-0.34163627926002693,-0.20216235586753661,0.7508335266415034,0.2593810676884257
0.6859940775162511,-0.12010651498783675,0.11018508648443939,0.3815492300172958,0.554840276017467,0.3275740570651813,-0.04709241666140282,-0.8382213518641567,-0.25022514684668384,-0.2228572491687003,-0.5366906090963375,0.13418132384445383,-0.44352976720704357,-0.08063794027008866,0.6674501980828966,0.05876227517317191,-0.10497997437087085,-0.6993231864609742,-0.20207186838687857,0.6259434051979076,-0.12205792272982618,-0.2929718152322475,0.8811468395661611,0.08337187883346095
0.6931718453567862,-0.4513951407527412,-0.13512702876456373,0.5347839534283111,0.5892533835243222,0.3123605134054975,0.0270469272540958,-0.9967337785831097,-0.2001881378887396,-0.0830111195487976,-0.7072851966476643,0.07437838637417726,-0.4112968649589549,0.18072650994604164,0.8781492942631967,-0.012388244281875276,-0.16506569045520134,-0.7112580837376938,-0.22508422225554844,0.2217430293837063,-0.20231849533765917,-0.4310541418013848,0.7107682272416987,0.553310669053953
0.665723700430181,-0.2221996196473895,-0.07112682991800846,0.38048878613295956,0.5807634078892066,0.2858964557673925,0.10624958421741633,-0.7657417448012154,-0.29434125588436577,0.028123230501370246,-0.6361528343861719,-0.13298627615491054,-0.3562757457723645,0.0705408273769156,0.6673188249369987,0.013538934031451455,-0.09099145526805782,-0.6959033329408314,-0.2273909617718953,0.3010652673280894,-0.21500551217591055,-0.4396047785424973,0.6867627750620545,0.3008940783969293
0.6440569076666379,-0.08155893443614168,-0.18144851599624987,0.47351489508703437,0.5602148135800848,0.13125686056607588,0.11766306678257037,-0.7342256806672823,-0.25016162911027917,0.06175522739206779,-0.6166046722838437,-0.08870363391169689,-0.20932509937104515,0.004668717799508708,0.718048795355506,-0.10811551041458711,0.07196760093931932,-0.607664988282566,-0.21914816595932668,0.26649927272648694,-0.25887703990514127,-0.37238386833029297,0.6102839215149718,0.4506367243460395
0.6812197051718111,-0.12540677185503485,-0.18738054037494736,0.24692432164695063,0.7732406934911242,0.3918625182737099,0.11744328694540161,-0.8304641651294699,-0.35433348388856106,0.003152322481708342,-0.6486943600387132,-0.0495598574493515,-0.38148157586078024,-0.002923833668547394,0.9208926505888978,-0.16110335433146356,-0.027687496406918356,-0.7685616226924887,-0.3726794915899231,0.28790594805031045,-0.25648655468890386,-0.6389641523677452,0.7428274466550141,0.5362637549152748
0.6535751321690936,-0.2586139106904631,-0.059081735479268926,0.5065104045288221,0.4732761238408692,0.18702516195293595,0.1815799024001194,-0.7530263965636552,-0.16343493150878752,0.10396474672221351,-0.5961408951568916,-0.004993391389564584,-0.21894325271310572,0.09506311038205602,0.6459860667251933,-0.03194989161187368,-0.03688847045133779,-0.6303928438876311,-0.2109782473069053,0.2823451892922356,-0.2070047323625923,-0.3730257667571694,0.6151689531665656,0.3069902028105555
0.6589845544221827,-0.167771532052902,-0.2434977095418254,0.5089536883766891,0.5950847272811775,0.2255947675998133,-0.018113116837917817,-0.7722012192049404,-0.2854177246007952,-0.027000825836517896,-0.7327459832473896,-0.2356611208528289,-0.1995941431645605,0.11892344930800175,0.7869356525744393,-0.17993417548379936,-0.084373927994873,-0.6616910217050829,-0.2660620296725502,0.3107751245012574,-0.16102321634797268,-0.34636736610913677,0.758809918423177,0.43721747965741414
0.7508874214505585,-0.07693388749033046,-0.18262047785700466,0.41746922551052185,0.6752258363321245,0.24981094548113975,0.03372352701741035,-0.8277177086265795,-0.379180299850245,-0.08453438763847329,-0.5784282557791401,-0.0493528016356082,-0.36870131115184995,0.06585146507033517,0.7445888532796405,-0.10722816577038072,-0.19250009774900115,-0.7470172257842844,-0.2839940868943649,0.21576237988166114,-0.2907835399160213,-0.5130478717700686,0.7593639697225679,0.3456146376382406
0.6418917685174872,-0.24251544622140325,-0.2891125861845287,0.44455549729242616,0.6809123325344584,0.1766747270276164,0.024121061635682426,-0.844661911546261,-0.3036076842377018,-0.04369031779069461,-0.6652583786099764,-0.09581377855833323,-0.332277841943002,0.15185779363677307,0.8078867689016085,-0.09719064301907059,-0.03689990360088526,-0.7394315632020361,-0.2634479305777229,0.3121905525114176,-0.21606251374987426,-0.40412684914469305,0.724007891585142,0.501830047263834
0.6442491908579413,-0.1694881113044998,-0.21218285007741533,0.4839327419908672,0.5700011361497601,0.19685425395008732,0.052065996975370094,-0.8349379392358156,-0.22987390694024779,0.023310931373906163,-0.7670671221583879,-0.14397121176241334,-0.2900072155474569,0.01019311920829777,0.805729924293807,-0.05798070827110546,0.048552130844469646,-0.6363765647207841,-0.19501965752574754,0.28431202640883,-0.22574682941062835,-0.3598468788561607,0.6497084797848806,0.5134739917955576
0.6174205754304355,-0.31205315505359293,-0.10325505745237255,0.5103714382592637,0.49915312035448833,0.41264547792805867,0.1092810623355474,-0.7004169834880349,-0.30173911611877124,-0.004947162206945351,-0.4823437320689671,-0.03265850920596368,-0.3484349005792343,0.1880188492705603,0.7543826831996948,-0.15470830696442486,0.02505908266648774,-0.64001824576167,-0.30989056942952514,0.272124749374957,-0.17287485244654022,-0.4933736657221687,0.6048523415530819,0.5615335240303317
0.6468704483369333,-0.2971552360195686,-0.12839124195649693,0.28855408119541803,0.5340689005061583,0.3467388562685644,0.02307372824778292,-0.787311632421328,-0.40006613161679744,-0.07542568166181017,-0.6239017351565707,-0.1162142966276952,-0.332788763587745,-0.07625825202485782,0.7092333641506903,-0.010004202881605582,-0.21357299682024727,-0.6760441073102514,-0.20613722241700053,0.24229383882187416,-0.11314271163703514,-0.3571835759526025,0.6141326440821474,0.38164458710460686
0.7582710940448343,-0.10830688278853215,-0.14953952578842428,0.5376836951929176,0.6120764818868157,0.2505349278638209,0.05977831122301176,-0.8560366054333218,-0.282241257540026,-0.02943135938097887,-0.6794643965117486,-0.06662875429794943,-0.37971240883906415,0.06471162787965576,0.8154971732304152,-0.07158991024298399,-0.07481073395774653,-0.6515679092221284,-0.19192768681509162,0.13272725913902705,-0.33444183205720623,-0.45352898977996814,0.6582493369156658,0.5421608109668168
