-0.2489847567762695,-0.37649964385001666,0.11130079212672035,-0.19717665724815064,-0.665994225118389,0.6278503786713502,0.5532685519166847,0.4083343676776414,-0.48895172936667164,0.5110568704170318,-0.5406668752334925,0.3935095303817893,-0.13250990570280372,0.6749964047946507,-0.6115931807689905,-0.08228435669070701,0.3708277868337406,0.05377074963184503,0.002483971260902258,-0.046980434421719265,0.8274477245521425,-0.31693353826768894,0.15378840245497757,-0.7776614197827666,8.881784197001252e-16,-0.2218782911208928,1.4255904125201204,0.0008162099064981571
-0.11854449187889782,0.118230787962462,-0.8442864946098259,0.21962790202568497,0.14300747228669025,0.17893259759089725,0.41032700805232136,0.1292862615597159,-0.5805931193655236,-0.1803440426784317,0.0883266263941075,-0.7941412591343509,-0.04532428474173025,0.6033164744333563,-0.31348418095404157,0.4250018411010046,-0.1528356102281482,0.5639190195079671,-0.5766739235344182,-0.23710949424821814,0.5815841299486213,-0.31343343517516303,-0.20660239229564784,0.7363131498808466,2.6645352591003757e-15,0.2077640817649978,1.4266373560447767,0.00033506395683908857
-0.16187264535761528,0.12255936938136751,-0.78325249423319,0.14454196160979205,0.15345917135301929,0.27452470544709096,0.3074404865180567,0.13606942795337706,-0.572439007591076,-0.18812637486074588,0.09941937266096686,-0.7608201939014042,-0.13085789138918252,0.6428219819111103,-0.15403111723726515,0.4796741840457204,-0.23498421290790644,0.611042461243553,-0.5273883143369419,-0.4408089935539833,0.6808434442319977,-0.3292977433078357,-0.3669088293976811,0.8295670296091284,4.440892098500626e-15,0.2225836689617391,1.4279628957129087,0.00021163445653999904
-0.08336779688535388,-0.0414945419949006,-0.9633231565271579,0.20627689126371607,0.10701780603482178,0.24768848395521817,0.1597442536768175,0.05190154336680215,-0.8548710747554134,-0.15926842048699077,-0.11008562945604132,-0.9112288773307435,-0.17659451730533654,0.6179084843086953,-0.41626762230614245,0.3884144649821636,-0.09850305539958541,0.5501031144603639,-0.4699741553672394,-0.5473365369494357,0.3752683994049165,0.04395680512442248,-0.2236943834172662,0.6825147690719886,3.552713678800501e-15,0.017558731898688874,1.429974640570828,0.0013145658754058316
-0.03442258496291577,0.10210869443394119,-0.7738709536556629,0.2261869455135617,0.06274713968122224,0.28381115636338805,0.24504393844964342,0.10356033584633552,-0.6439610349876854,-0.1897312232738159,0.034568671239948404,-0.6740258903213365,-0.03401187888933381,0.6064328541933003,-0.213163089704546,0.377011812149455,-0.19726915978459372,0.5666723681338067,-0.5387091729573082,-0.3029787225044907,0.5013744184785954,-0.17419615365165445,-0.23456682925538214,0.7231739682229342,2.6645352591003757e-15,0.07926080317096748,1.430985458970788,0.002793451265340585
-0.2178981232417883,-0.5191820577119843,0.3896034150375992,-0.16500196655924762,-0.6719083309666747,0.6562203202732528,0.5061755551661342,0.33789368163915456,-0.574954088129286,0.4457344664693919,-0.5696875951059928,0.40687965699037726,-0.2525256098773079,0.6326709941170795,-0.6680716710741972,-0.12059354397165994,0.4509755934034664,-0.0704550773189763,0.12437146193537586,0.06561991582634027,0.8163766575886057,-0.435183951794311,0.17607801963762054,-0.766799373530893,1.7763568394002505e-15,-0.21251001269341369,1.4335799898889046,0.000060383322866848966
-0.054964199270292786,0.13256707736706058,-0.8848848317214799,0.12016943691539864,0.20470433125052162,0.35348346704935535,0.3117744656770539,0.23160376627681073,-0.6659869496537908,-0.15363359817245856,0.05146216030138858,-0.8055195922271623,-0.07754828369785853,0.7962979006777001,-0.1810082072923967,0.5697730199429352,-0.06546747156145911,0.7081796155434141,-0.5380669150500378,-0.38733519968909014,0.810726549532215,-0.45285230801394605,-0.34885006858438933,0.8812919657943011,7.993605777301127e-15,0.2546556941402882,1.4349446366406233,0.0011461435240697664
-0.18412796640121082,0.1502740160792425,-0.8164681537871057,0.27026043199619504,0.006471204722821939,0.22263753524421878,0.45193698187269815,-0.04934257369702197,-0.5842283969001071,-0.25038088898448263,0.13499202678723707,-0.762888754132869,0.03387275571438565,0.5351739239214963,-0.34741177677052476,0.43901448823581196,-0.3528043689964445,0.614342052488978,-0.5961216539214285,-0.21500780483529153,0.68544363450823,-0.23494169135017282,-0.22858322686602453,0.8592740817244809,2.6645352591003757e-15,0.19976148017224435,1.436752950341253,0.0006092119756564405
-0.15389519871466975,0.1422957599532117,-0.8448721298129283,0.10992322755379881,0.1695931429145707,0.31323581333912026,0.38089740514923104,0.18764702304997155,-0.5655270667603933,-0.194479341364761,0.12498964550657761,-0.8255726206082669,-0.10405315063693306,0.6473851640638734,-0.40342271133948987,0.2225217216974244,-0.06624032884401305,0.6817464165633562,-0.7043274685321603,-0.26531445249618385,0.43999907492055884,-0.16751003973414116,-0.12464355857167986,0.7666845002696662,1.0658141036401503e-14,0.07708587522561566,1.43802589545699,0.0005053602014092494
-0.023550407345067404,0.06961165758290777,-1.0063822467960957,0.28183722240714076,0.16584140921924823,0.23766564164736154,0.3904782370774129,0.106389141023514,-0.7979582781145346,-0.2094176713120268,-0.03294695773416602,-0.8674398242025303,0.0032852306514112102,0.6947751537523004,-0.3792536932316496,0.5242545507618099,-0.1519619599579531,0.6607947187968053,-0.569447006124831,-0.43082956198640093,0.6129173391020373,-0.2725980337305729,-0.25976801849438047,0.8533078974190624,1.7763568394002505e-15,0.15230473233527297,1.4393858357989662,0.0007858933338293353
-0.07943135142120171,0.25492208514795067,-0.791593158701482,0.27637575747053617,0.13829670596197602,0.4090649085618833,0.21669475244952163,0.2096569858139788,-0.6845847689190716,-0.18757720918946377,0.19326652269015343,-0.7174712978891468,-0.04587912933225483,0.8206635758368283,-0.053655780492878336,0.48418961586178644,-0.27044439028708034,0.6989050887410514,-0.5879656497209131,-0.3195609035958843,0.7256095106796012,-0.2125822906166199,-0.26354996634267774,0.951898529112866,1.7763568394002505e-15,0.10076939598322326,1.441711858776267,0.0005947402506778525
-0.2622384168095929,0.1971570270505484,-0.8019726526645747,0.26146905870177606,0.061135831460855425,0.17613749389269567,0.42736936620859955,0.08314418554622985,-0.5739637357225873,-0.29369759771847165,0.18717039594959564,-0.7732227074266157,0.08992710762118768,0.574204452800911,-0.3246496377316028,0.4393581416854487,-0.34567736654450104,0.5632126969268201,-0.5721116284297415,-0.2895383745632943,0.6524863195107589,-0.19532341153942728,-0.2568220048880635,0.8342076000456521,1.2434497875801753e-14,0.2130465608218104,1.4427230419741797,0.00007919604906152449
-0.08053038215629092,0.2274771241075858,-0.8534850204825352,0.2918087810720852,0.17000450524451996,0.2620070185287187,0.3012442879754714,0.21718356869516428,-0.6971861931263439,-0.22653132006333154,0.11906813610767703,-0.7377389505461609,-0.00037890517139519265,0.7232018052456215,-0.1767672929891532,0.5238473326742292,-0.25385555218809497,0.6025040525950687,-0.5114873390248531,-0.4405021291296598,0.6050894907244408,-0.19856988527064162,-0.3415759474911749,0.8255468642005643,2.6645352591003757e-15,0.14400182248405738,1.443785424241368,0.0004738444565082574
-0.10145881013641006,-0.04641769892696373,-0.7982638710430578,0.14653173039562453,0.10514689280349472,0.3060715598251401,0.18978818216678456,0.05015920713997548,-0.6684670967821956,-0.22114959169853668,-0.13528590783830452,-0.7182053060803283,-0.18297410042153145,0.5135614478065182,-0.3783450846781297,0.28851406100828547,-0.0587302428786834,0.5866225088170216,-0.5264529805862662,-0.39243782193740856,0.45587046880155935,-0.08199161767732564,-0.12454514791652802,0.7175772413349147,1.7763568394002505e-15,0.017402964900788527,1.4448104352849853,0.00019921594040440575
0.00625283003585614,0.13090953411339476,-1.0158804361336282,0.2884543031275695,0.14957995114934894,0.2537586342067463,0.4211848582871798,0.16407861868942442,-0.8098319713653573,-0.18561267226758943,0.030000801386444544,-0.8799351530272777,-0.04529750263431232,0.7200877019261275,-0.36431027798534665,0.5694012137191201,-0.14635390487655645,0.6391534703457722,-0.5499534408816492,-0.40360089249586456,0.6198263473758401,-0.25481400822018274,-0.2994580139274643,0.8257557388149812,4.5297099404706387e-13,0.1515399538015821,1.4456743480577647,0.00347680141933505
0.5371068979779825,-0.41850006244726795,-0.26435345803590954,0.3408465077036043,0.5786951316918149,0.37643361854546653,0.004870332826447905,-0.7119918701485567,-0.4233354872945234,-0.053373580106994674,-0.5395084853168545,-0.20455034424270432,-0.2882322653733676,0.22586405445337557,0.6843252832996362,-0.06315530862161055,-0.19855937198881432,-0.7452052446282607,-0.16636255125535973,0.10794897025378901,-0.3741817353523301,-0.34124521576690997,0.6999677524627947,0.3891312471151866,1.7763568394002505e-15,-0.20932901521199393,1.4469297618534396,0.00034413323084703695
-0.16826756619751332,0.1529270793398227,-0.8215421150481229,0.242640438131054,0.12501582692884453,0.3700761603495833,0.25682162594133223,0.12050938840991167,-0.6683419584615745,-0.2922222189323853,0.10033881970402762,-0.7276433668013716,-0.07395970539642546,0.72918949118548,-0.19719882295209104,0.47455579581245705,-0.20369401440801937,0.7262136348199667,-0.5955085948215385,-0.36210849277463897,0.7347596493909226,-0.19526498375252652,-0.2469192125956893,0.9641587065794094,1.7763568394002505e-15,0.12743147835795293,1.448709473618144,0.001281091625688595
-0.01704029625656497,0.03973283880223236,-0.7874432579768131,0.27326748577475996,-0.009205882839899513,0.4938825002673625,0.18425873796496345,0.022570797402554094,-0.7156398548709227,-0.08153964929047587,0.012162320758976162,-0.7509764964154472,-0.07386808602424852,0.7110035743783124,-0.14094123855500773,0.4764630793910554,-0.25797096267381264,0.7165820670281288,-0.5253277018552418,-0.35957126299069886,0.6692199002690492,-0.05130456324271379,-0.24135933989030006,0.9296852972956698,9.992007221626409e-13,0.032376109683343535,1.4492385038474198,0.0006634384770669497
-0.10556353629392705,0.13698565919961755,-0.7810662316074652,0.21284337766227363,0.04297831367589341,0.3347188069079104,0.24891092745974197,0.1398598336179658,-0.652149083498391,-0.2839900394767146,0.057143689721993476,-0.670096494286467,-0.14608673452606885,0.596440460244987,-0.2771598423548638,0.3695691198443726,-0.18565817099436782,0.5918371478180077,-0.5756088334902307,-0.2702462200690141,0.5339060575988777,-0.06685463677773333,-0.25284883278845155,0.7338699136375259,1.7763568394002505e-15,0.018622092596059504,1.4524530184758757,0.0005394249286302462
-0.09330562354725258,0.12690538823717654,-0.6752157793294111,0.15153395062615227,0.19145147806361112,0.24811369954621829,0.2139139728292872,0.1343015627673414,-0.5371848488359188,-0.17981156130607148,0.08439027549523821,-0.6223174164927732,-0.030277544738640704,0.5993885039721742,-0.2715628144701164,0.25615315756791746,-0.0321443134100298,0.5431880913117718,-0.5137922181738007,-0.1598083987903466,0.43606276185335413,-0.1368180386249181,-0.03270823768450318,0.6630462432138952,2.6645352591003757e-15,0.07366061901632916,1.4547853050046993,0.0007878473493973365
-0.08436505135481423,0.05334479885537734,-0.8353610706740435,0.2681059228890245,0.031596705623291366,0.3518350732058858,0.33587456071143024,0.08172983551520946,-0.6781349895200685,-0.16231463338676674,-0.0021296611121463453,-0.7791569879775891,-0.22914000277206373,0.558439355596945,-0.2356708418031584,0.5286105511005224,-0.23614729988601468,0.657129304554616,-0.46139797778763636,-0.5185795175464208,0.6446520070057372,-0.0963021180843785,-0.3477423585985007,0.879161047475441,3.552713678800501e-15,0.10415673620009414,1.4559853622898595,0.0006232760391904412
0.06368163832287073,0.1593264146826793,-0.9087597818637468,0.39817121591742716,0.04127956231253406,0.4358331832498066,0.41161613935742036,0.16502699007028906,-0.7769574213205936,-0.08906102685772666,0.11190521581047522,-0.8118569340829404,-0.10348591708332265,0.7604361883509595,-0.2553452951272995,0.5873241188684464,-0.2245611882092775,0.7010248428817406,-0.5278559929950901,-0.2092539625552054,0.6950952096149733,0.0008420332749711122,-0.21289426087394142,0.9162223901556809,1.7763568394002505e-15,0.009931927337056008,1.4567313704704532,0.00022041604044841705
-0.1761747155007608,0.11519419909421434,-0.7940939280377725,0.1881531234444358,0.10148345424953613,0.26812908752285775,0.3376877637892255,0.16338680190403596,-0.5706209723092407,-0.20139751214809046,0.10098710147768158,-0.7736693622008434,-0.17576760477828704,0.6076348864782429,-0.22382741936911693,0.4576874281107612,-0.17168966907405775,0.6253118822965407,-0.5184281239577528,-0.40927822265834296,0.655011862535926,-0.25151922501812524,-0.3146042247486534,0.8261333587373706,2.6645352591003757e-15,0.19931205040064182,1.4583184129139886,0.000387247160273623
-0.15783940275277478,0.02709392133960379,-0.7973084335858402,0.2060811867201979,0.13551785562575178,0.290691942888519,0.27284223706726124,0.10473171792179593,-0.6009960426136884,-0.3287453865737364,-0.06883961282726717,-0.64391252568285,-0.15252307174828775,0.5719277658489803,-0.24842570679262405,0.40971141714002596,-0.11007426423609605,0.719174013719123,-0.6085511750096404,-0.3564294467665637,0.7296919899736898,-0.28150513154354223,-0.27271241811095664,0.9010685796190618,1.7763568394002505e-15,0.14607075782235032,1.4596419727386218,0.0006391113582800113
-0.07793033310797363,0.19248012208114407,-0.8710271688504065,0.2625116047015968,0.1622332424497541,0.0721737766574946,0.4041959831966236,0.1742477570096076,-0.6538535273793105,-0.08886628643704454,0.18561273577274226,-0.8619097739430556,0.019040344280589778,0.6386876022310383,-0.3198979771084362,0.4673376197466986,-0.23424198362780416,0.4046061458306494,-0.44978387866303854,-0.25628736156390547,0.48473449058647594,-0.25924876021598453,-0.20144947998875656,0.6230307842932223,1.509903313490213e-14,0.2245687548597169,1.4613870873161232,0.00002356222263571787
-0.25088410278155077,-0.3448625391455376,0.001782098628660804,-0.25551256796373173,-0.5064097533045303,0.6632275638325975,0.5742031158986839,0.07015996681953139,-0.6248377072869425,0.33363223126462255,-0.6210380927361812,0.4433356657497032,0.05314643258476918,0.4503754297924983,-0.7700864110098941,0.029544234274358525,0.30689595298352396,-0.0870687731988048,0.001363324863137659,0.08230921601092853,0.7327103561047836,-0.20940053182871451,-0.10976675812113375,-0.8357839608464924,6.492584248007915e-13,-0.198646482785002,1.4640371338239602,0.0016249024252031107
-0.0758001992678023,0.06978990053826829,-0.7535190600125017,0.22498382121326638,0.04317253690086697,0.36276953859031214,0.20744245018344712,0.0901446146342236,-0.6411098285202107,-0.09011295299940617,0.062476893074806056,-0.7440804756339241,-0.15804118264834363,0.636218671619964,-0.13997211665655654,0.42460329718036005,-0.24968940776059212,0.6233522654536087,-0.49288049079131097,-0.39073888177807065,0.5996738848798738,-0.11290475513951655,-0.2682348113265201,0.8288236857671126,9.769962616701378e-15,0.07424664025398338,1.466220710006228,0.0003262608572462675
-0.05086729095370586,0.16537566379635527,-0.9149217475485464,0.26288066923115955,0.10512746306242043,0.2627379919936875,0.3470360911918684,0.15584989242905797,-0.7352700074533216,-0.24749622648596253,0.06052601292613989,-0.7699697867730245,-0.07958193963670256,0.6772431673528573,-0.2765875492213192,0.49723860187283925,-0.21375845969765117,0.6363243636348228,-0.5887399205274629,-0.34305563594043914,0.6645893665860607,-0.30945374601713754,-0.3095855059727293,0.8243406079522194,1.7763568394002505e-15,0.1492785609493498,1.4682841886347235,0.0012673668216900854
